BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.298737	111.390251	1958.915161	0.500671	-0.413029	0.572760	-0.500681	1006.287964	921.089966	322.923340	365.171753
1	1	0.666667	-23.127235	-45.913189	1935.509155	0.473444	-0.442792	0.550076	-0.526501	993.235657	842.021179	316.318726	324.625885
1	2	0.666667	-43.673260	-172.824661	1928.484985	0.604679	-0.298192	0.538467	-0.505468	982.813110	778.398560	310.963989	291.569763
1	3	0.666667	-61.733231	-355.833954	1860.707275	0.643266	-0.254050	0.560646	-0.455349	972.096741	681.556335	305.836517	241.464767
1	4	0.666667	-30.064383	-331.727448	1880.042480	0.825153	-0.545716	-0.144538	-0.020623	988.740417	695.539490	314.365387	248.638519
1	5	0.666667	93.483437	-315.761566	1913.729614	0.771961	-0.436151	-0.248025	0.390297	1051.189453	706.218506	346.685913	254.295868
1	6	0.666667	236.254211	-111.463081	1924.325562	0.237932	-0.478286	0.151612	0.831652	1123.461792	808.450684	383.766296	307.579468
1	7	0.666667	146.375656	-58.966171	1742.650757	-0.147627	-0.418722	-0.312846	0.839646	1084.429810	831.747437	364.506439	319.576111
1	8	0.666667	95.025810	-65.651382	1672.829590	0.038624	-0.340610	-0.396467	0.851650	1057.287231	826.524902	350.887115	316.837311
1	9	0.666667	20.404816	-32.888725	1619.224854	0.038624	-0.340610	-0.396467	0.851650	1013.923279	845.001404	328.676453	326.342224
1	10	0.666667	53.756210	-81.066475	1808.180542	-0.096164	0.422332	0.114854	0.893978	1032.440063	821.306030	337.286407	314.014008
1	11	0.666667	-87.888145	-320.062927	1865.512329	0.499095	0.808687	-0.310991	-0.014652	958.775879	700.228760	298.861633	251.077011
1	12	0.666667	-183.593475	-258.611603	1831.471558	0.209383	0.677650	-0.653728	-0.263796	907.264038	729.197815	272.363770	266.168488
1	13	0.666667	-185.144592	-5.323320	1852.763184	-0.332731	-0.055465	0.939944	0.052149	906.797485	862.716736	272.189697	335.126526
1	14	0.666667	-21.366596	24.142725	1721.365723	-0.171753	0.479770	0.213460	0.833520	990.793030	878.722412	316.084595	343.630127
1	15	0.666667	16.845114	34.642353	1636.571655	0.208298	0.338966	0.401057	0.825147	1011.981506	885.561340	327.514374	347.225586
1	16	0.666667	82.372833	-24.385891	1598.956177	0.208298	0.338966	0.401057	0.825147	1051.455688	849.777100	348.244995	328.895905
1	17	0.666667	28.762320	-31.262241	1618.750854	-0.313121	0.267486	0.800536	0.435372	1018.932068	845.954041	331.276825	326.845490
1	18	0.333333	83.552574	98.223526	1959.137817	-0.364533	0.471463	-0.409130	0.690978	1046.838989	914.278320	343.773834	361.778595
1	19	0.333333	188.241653	419.707001	1831.470093	0.620535	-0.256694	0.569029	-0.474605	1107.126709	1095.901855	373.020325	449.605011
1	20	0.333333	222.120178	724.045532	1991.228760	0.599004	-0.291745	0.599331	-0.443713	1119.704590	1239.417114	375.956299	511.403076
1	21	0.333333	258.212585	872.796509	1919.313110	0.741215	0.216067	0.626615	0.106154	1144.584229	1340.000732	385.481384	550.068970
1	22	0.666667	-70.971428	123.263260	1958.714355	0.508446	0.542797	0.536213	0.399161	969.634827	927.292236	304.122711	368.202332
1	23	0.333333	-32.598736	479.947662	1918.301392	0.353593	0.686156	0.333658	0.541142	987.896790	1118.355957	313.951721	459.986450
1	24	0.333333	34.299736	773.324219	2095.135498	0.376401	0.670076	0.304344	0.562757	1023.227173	1245.667480	330.221924	514.484863
1	25	0.333333	52.646362	917.027466	2038.357544	-0.130605	0.693946	-0.255016	0.660567	1032.840332	1334.807861	334.532837	549.136963
1	26	0.666667	-64.928787	-420.040527	1824.578857	0.716115	-0.155231	0.605572	-0.310427	969.450928	644.714783	304.734222	222.698151
1	27	0.666667	-30.699331	-344.492889	1705.567627	0.716115	-0.155231	0.605572	-0.310427	985.121033	671.272827	313.393311	236.234161
1	28	0.666667	-15.247373	-392.558899	1707.577026	0.725875	0.318439	0.537969	0.286865	993.764221	644.906128	317.915039	222.807343
1	29	0.666667	10.622376	-466.201019	1791.271362	0.310427	0.605572	0.155231	0.716115	1008.697937	616.319702	325.252686	208.393799
1	30	0.666667	-60.007835	-380.265289	1699.026978	0.725875	0.318439	0.537969	0.286865	968.474792	650.682678	304.849579	225.758179
1	31	0.666667	-135.074097	-443.947723	1764.597168	0.716115	-0.155231	0.605572	-0.310427	929.740784	624.571167	284.658203	212.721588
