BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.542187	129.638290	2016.720581	0.621195	-0.408967	0.585720	-0.322170	1016.559021	928.453369	327.952759	368.892395
1	1	0.666667	40.024597	-14.547348	1943.320679	0.607916	-0.431897	0.569024	-0.346577	1024.932861	857.720581	332.700897	332.799347
1	2	0.666667	54.621212	-133.316452	1892.266602	0.636546	-0.362415	0.606550	-0.309131	1032.256836	796.631042	336.837738	301.159698
1	3	0.666667	69.131332	-298.786102	1784.437012	0.659286	-0.312607	0.633659	-0.257088	1040.322754	703.866943	341.647400	253.076202
1	4	0.666667	97.424454	-269.536316	1802.954468	0.885517	-0.418277	-0.147437	0.138439	1055.259644	720.868347	349.310486	261.918365
1	5	0.666667	217.153107	-221.482864	1821.901489	0.710250	-0.202159	-0.398271	0.544111	1118.318970	747.253540	381.766083	275.939362
1	6	0.666667	240.002136	13.934120	1909.054199	0.414746	-0.351190	-0.275960	0.792778	1127.094604	871.893127	385.294067	340.224762
1	7	0.666667	153.408463	194.066208	1839.677002	0.506016	-0.273162	-0.700122	0.423273	1086.264404	969.292603	364.064819	389.370605
1	8	0.666667	119.638771	267.153320	1874.788696	-0.425366	0.389901	0.642468	-0.504258	1067.647339	1006.748779	354.202637	407.747101
1	9	0.666667	86.710632	358.815674	1889.902954	-0.425366	0.389901	0.642468	-0.504258	1050.374146	1055.266113	345.143066	430.977234
1	10	0.666667	57.553448	266.879364	1840.128052	0.402275	-0.185328	-0.155724	0.882938	1035.146362	1009.378296	337.965240	409.070068
1	11	0.666667	36.231094	-274.384521	1803.159546	0.432827	0.894026	-0.097416	-0.062362	1022.690063	718.443237	332.370178	260.541290
1	12	0.666667	-80.517975	-247.013550	1806.419800	0.402851	0.719401	-0.370965	-0.427270	960.643921	733.312500	300.046082	268.183716
1	13	0.666667	-172.890091	-21.510883	1887.547119	0.562409	0.437959	-0.680694	-0.168950	915.312134	854.364014	276.348999	330.846100
1	14	0.666667	-176.365845	146.940887	1755.215942	0.745578	-0.348552	-0.464997	-0.326194	904.455383	948.275757	272.031158	378.486145
1	15	0.666667	-212.736908	154.739304	1668.265015	0.505708	-0.089937	-0.574127	-0.637611	876.690125	957.475525	258.658600	382.892792
1	16	0.666667	-166.975998	207.211960	1600.896606	0.505708	-0.089937	-0.574127	-0.637611	898.406067	994.167969	270.299469	401.153168
1	17	0.666667	-169.097565	171.025864	1634.527100	0.721897	0.328315	-0.606431	-0.057581	899.960449	969.161499	270.620789	388.880676
1	18	0.666667	104.983627	140.508392	2015.003418	0.532641	-0.437262	0.484752	-0.538619	1056.676758	933.737488	348.498077	371.593811
1	19	0.333333	123.311981	504.842468	2031.568726	0.704983	-0.203918	0.620157	-0.277167	1066.881714	1116.370972	352.243805	459.049561
1	20	0.333333	96.381233	729.494324	2297.276611	0.681056	-0.259175	0.620097	-0.290639	1050.401489	1189.951538	342.764923	491.249512
1	21	0.333333	100.248970	898.411377	2271.716309	0.691491	0.254748	0.618679	0.272361	1053.054565	1274.618530	343.458069	525.934082
1	22	0.666667	-51.798889	119.836227	2018.269043	0.409126	0.505343	0.570582	0.501678	980.474121	923.747925	309.429657	366.426147
1	23	0.666667	-108.153191	479.936707	2032.917969	0.203196	0.675751	0.352558	0.614634	952.524109	1103.925781	296.058075	453.187561
1	24	0.333333	-109.614479	736.062500	2275.338379	0.222649	0.665986	0.353104	0.618229	958.695984	1196.834839	298.902679	493.932007
1	25	0.333333	-135.984161	888.178894	2245.606445	-0.278609	0.724968	-0.216651	0.591490	945.284790	1275.296143	293.357666	525.854248
1	26	0.666667	73.956894	-353.564331	1734.157227	0.606169	-0.292841	0.730003	-0.117890	1043.385010	669.319214	343.498352	235.364807
1	27	0.666667	25.620031	-270.102753	1623.786011	0.606169	-0.292841	0.730003	-0.117890	1016.622009	704.881470	330.203278	253.579758
1	28	0.666667	54.378666	-310.480347	1611.568115	0.511988	0.309120	0.723260	0.345265	1033.574341	679.887146	339.107269	240.776321
1	29	0.666667	137.022614	-371.533264	1664.618286	0.117891	0.730003	0.292841	0.606169	1080.429077	650.885864	363.010254	226.252869
1	30	0.666667	8.747801	-314.161621	1624.936890	0.511988	0.309120	0.723260	0.345265	1006.610229	679.338196	325.009949	240.411285
1	31	0.666667	-5.534440	-400.396637	1706.440063	0.606169	-0.292841	0.730003	-0.117890	999.169250	640.419312	320.729309	220.539032
