BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.122194	143.699982	1967.628418	0.685996	-0.258008	0.526258	-0.431154	995.697754	937.212891	317.449097	373.278198
1	1	0.666667	-7.170005	-5.801082	1883.879395	0.656248	-0.291960	0.508207	-0.475208	1000.720825	862.072632	320.417023	335.017670
1	2	0.666667	-2.804278	-132.207916	1830.390747	0.716830	-0.161453	0.535962	-0.415731	1002.348267	794.983765	321.563171	300.260071
1	3	0.666667	13.498988	-293.519806	1698.444336	0.747860	-0.117953	0.547183	-0.356907	1009.934937	698.812683	326.294891	250.406158
1	4	0.666667	39.690372	-274.642059	1732.866821	0.879894	-0.407840	-0.242958	-0.020608	1024.670166	712.384888	333.766663	257.437531
1	5	0.666667	160.964905	-252.356613	1794.029419	0.699208	-0.240087	-0.526861	0.419384	1089.504272	729.133850	367.089111	266.388153
1	6	0.666667	185.728180	-28.997719	1936.484131	0.486376	-0.422900	-0.395450	0.654380	1098.001587	850.199951	370.468750	329.051666
1	7	0.666667	147.945358	187.849564	1898.787964	0.419496	-0.526161	-0.328682	0.662681	1081.340210	962.767273	361.354553	386.124481
1	8	0.666667	133.492233	267.930145	1854.354980	0.295853	-0.575942	-0.230580	0.726357	1075.570190	1008.737244	358.264832	408.700775
1	9	0.666667	116.687492	340.278320	1781.501831	0.295853	-0.575942	-0.230580	0.726357	1068.889648	1056.294434	354.868683	431.466370
1	10	0.666667	94.723640	299.719330	1847.160889	0.602677	-0.227796	0.211505	0.734953	1055.142334	1026.885010	347.904510	417.496277
1	11	0.666667	-18.839724	-260.323090	1709.039429	0.323456	0.870781	-0.365761	0.057751	991.902954	718.331787	316.825989	260.459076
1	12	0.666667	-110.739380	-184.394608	1666.342896	0.315075	0.675659	-0.651642	-0.139913	938.078491	758.191895	289.059906	281.154266
1	13	0.666667	-140.988037	78.239456	1606.274780	-0.342765	-0.444048	0.827027	0.036872	915.672058	913.201111	278.290283	361.014160
1	14	0.666667	-57.163471	250.055252	1485.466309	0.570688	0.018586	-0.610895	-0.548431	961.873230	1033.091919	303.149109	420.502747
1	15	0.666667	-22.966951	308.554962	1412.158325	-0.411909	-0.173805	0.585944	0.675865	982.714722	1084.567261	314.273132	444.870667
1	16	0.666667	38.416595	386.323578	1386.820190	-0.411909	-0.173805	0.585944	0.675865	1026.464478	1147.303955	335.927155	473.304138
1	17	0.666667	25.155083	313.963623	1409.825073	-0.439253	-0.418091	0.792876	0.060039	1016.775208	1088.743164	331.169647	446.883179
1	18	0.666667	63.799591	134.937134	1995.105225	0.597226	-0.230463	0.467864	-0.609353	1036.782959	931.695984	338.403046	370.562927
1	19	0.333333	133.342529	498.616791	2102.252930	0.761299	-0.068064	0.517065	-0.385273	1070.046997	1104.565796	353.641235	453.665649
1	20	0.333333	71.301033	740.644226	2372.952637	0.756237	-0.098559	0.538547	-0.358272	1038.736450	1184.223267	336.985657	488.809509
1	21	0.333333	116.288895	915.272827	2377.117432	0.791522	0.311246	0.447056	0.277054	1058.533325	1263.224243	345.806427	521.364685
1	22	0.666667	-93.896416	151.601852	1942.851440	0.458104	0.520619	0.424586	0.582086	957.571777	942.384277	298.069153	375.751678
1	23	0.333333	-108.603027	527.177673	2026.437500	0.304049	0.607792	0.286232	0.675437	951.908264	1129.203979	295.966003	464.582733
1	24	0.333333	-137.001495	809.597534	2267.284912	0.341139	0.576095	0.219831	0.709516	945.892944	1233.261475	293.164093	508.970947
1	25	0.333333	-117.072121	972.007263	2239.575195	-0.258947	0.568167	-0.248077	0.740669	953.472900	1317.831055	297.550568	542.362427
1	26	0.666667	25.014853	-345.659363	1640.695190	0.721869	-0.119199	0.674234	-0.100523	1016.168762	662.932739	329.896576	232.033249
1	27	0.666667	21.326229	-221.650116	1548.250977	0.721869	-0.119199	0.674234	-0.100523	1013.846680	726.854126	329.220337	264.973389
1	28	0.666667	48.310394	-264.770477	1530.449585	0.581519	0.392469	0.561042	0.439358	1030.562134	698.446655	338.063049	250.342285
1	29	0.666667	106.756149	-358.214569	1582.902710	0.100523	0.674234	0.119199	0.721869	1065.250244	647.971497	355.670166	224.686646
1	30	0.666667	-1.959226	-262.127563	1530.904053	0.581519	0.392469	0.561042	0.439358	999.124146	700.230347	321.694916	251.183151
1	31	0.666667	-52.685848	-367.254211	1578.755249	0.721869	-0.119199	0.674234	-0.100523	968.964661	642.297729	305.834229	221.541779
