BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.183884	115.111588	1973.568237	0.516242	-0.430824	0.600072	-0.433358	987.306030	922.639954	313.113953	365.902954
1	1	0.666667	-51.026947	-36.580429	1937.236816	0.506178	-0.444459	0.590044	-0.445071	979.276489	846.788635	309.076508	327.063019
1	2	0.666667	-62.610985	-158.722397	1911.976318	0.632321	-0.289195	0.600501	-0.394886	972.923584	784.765442	305.890167	294.876678
1	3	0.666667	-69.042572	-320.598480	1811.419067	0.661952	-0.240108	0.621758	-0.342906	966.919067	695.039917	303.350891	248.409241
1	4	0.666667	-38.889961	-297.762817	1831.973145	0.880478	-0.451603	-0.127766	0.066998	983.306641	708.726318	311.740295	255.449799
1	5	0.666667	81.433525	-268.462067	1852.623047	0.768491	-0.245569	-0.423386	0.412142	1046.072021	725.297241	344.294922	264.153320
1	6	0.666667	154.672256	-64.254494	1961.430298	0.276639	-0.469083	-0.139717	0.826989	1081.464722	832.961182	361.938171	320.112488
1	7	0.666667	71.793678	55.650360	1819.134888	-0.121621	-0.673211	0.087755	0.724082	1042.379639	894.888000	342.186401	351.960358
1	8	0.666667	62.889256	24.267103	1741.109497	0.203336	-0.644995	-0.211884	0.705508	1038.256836	878.471191	340.509399	343.583344
1	9	0.666667	54.796955	77.433647	1662.918457	0.203336	-0.644995	-0.211884	0.705508	1034.481201	910.526855	338.905548	359.991272
1	10	0.666667	27.011854	42.223984	1701.224731	-0.378777	0.559085	-0.516778	-0.526205	1018.159607	889.189270	330.324860	349.063019
1	11	0.666667	-97.254128	-290.904175	1825.659180	0.427124	0.872816	-0.229765	-0.054448	952.491455	711.831787	295.763489	257.079712
1	12	0.666667	-199.874817	-239.206329	1813.967041	0.300199	0.705827	-0.612623	-0.190738	897.448547	738.118591	267.399170	270.812744
1	13	0.666667	-243.552567	2.974808	1789.593628	-0.346062	-0.053241	0.933094	-0.082107	870.760132	867.331665	254.235474	337.400635
1	14	0.666667	-87.850288	11.747857	1654.571167	0.290223	0.083992	0.709136	-0.637057	950.436707	872.067566	295.626923	340.140350
1	15	0.666667	-18.132948	37.863396	1707.003418	0.131670	0.341600	-0.627087	0.687556	992.384705	886.708008	316.986084	347.735718
1	16	0.666667	50.143139	60.937626	1647.781982	0.131670	0.341600	-0.627087	0.687556	1031.801147	901.060059	337.642303	355.176666
1	17	0.666667	12.220658	23.731388	1617.556274	0.182488	0.184023	0.253333	0.932017	1009.077148	879.178467	326.136536	343.955475
1	18	0.666667	43.334354	109.083611	1966.249512	-0.381106	0.521099	-0.414645	0.641314	1026.764526	919.641052	333.415955	364.471863
1	19	0.333333	101.850441	432.891846	1842.370972	0.636649	-0.266961	0.610104	-0.388823	1059.684448	1102.013428	349.638031	452.646149
1	20	0.333333	117.583107	708.708862	2033.648071	0.620804	-0.293660	0.626641	-0.368358	1064.955078	1223.053467	350.297150	505.155090
1	21	0.333333	135.054230	863.640991	1981.094849	0.703688	0.234344	0.647554	0.174873	1076.071899	1319.050781	354.615265	543.056335
1	22	0.666667	-107.888985	120.547287	1980.167725	0.471916	0.509245	0.601717	0.394843	951.913391	925.371460	294.962799	367.155884
1	23	0.333333	-120.507820	466.678070	1921.943604	0.237646	0.728888	0.300157	0.567585	942.017212	1110.959229	291.409271	456.346649
1	24	0.333333	-60.914185	706.855652	2154.453369	0.271246	0.713261	0.275720	0.584519	978.120544	1201.526733	308.588013	496.093628
1	25	0.333333	-55.743763	856.217407	2130.373291	-0.220884	0.704100	-0.305224	0.601907	979.840637	1281.936157	309.820221	528.790161
1	26	0.666667	-69.640602	-374.588501	1764.178101	0.638983	-0.188717	0.701449	-0.253094	965.166748	661.567261	302.762573	231.282959
1	27	0.666667	-71.319725	-293.703796	1648.542114	0.638983	-0.188717	0.701449	-0.253094	960.317993	693.838196	300.793427	247.849655
1	28	0.666667	-54.598297	-339.655670	1643.507568	0.630794	0.362556	0.629442	0.272864	969.881714	666.837280	305.848053	233.997650
1	29	0.666667	-5.905584	-413.902893	1710.684326	0.253094	0.701449	0.188717	0.638983	998.997559	633.532898	320.627930	217.057465
1	30	0.666667	-99.191612	-329.583160	1647.810425	0.630794	0.362556	0.629442	0.272864	944.100098	673.170105	292.460358	237.293182
1	31	0.666667	-150.118988	-398.408783	1724.691650	0.638983	-0.188717	0.701449	-0.253094	919.259155	643.955261	279.379883	222.553009
