BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.127129	122.100906	2016.604370	0.627746	-0.394255	0.543123	-0.394355	1064.420654	924.592468	352.500549	366.984161
1	1	0.666667	137.228912	-30.506119	1957.910767	0.594768	-0.435770	0.510415	-0.442529	1073.079468	849.686646	357.559998	328.735962
1	2	0.666667	148.693573	-158.077957	1928.826294	0.669379	-0.341832	0.560409	-0.347885	1079.049805	785.428711	360.981537	295.473175
1	3	0.666667	174.580338	-328.248199	1827.111816	0.695121	-0.295790	0.586017	-0.293085	1095.082275	692.082581	369.784271	247.333679
1	4	0.666667	200.925293	-298.765839	1848.888062	0.846065	-0.453567	-0.212727	0.182207	1108.037964	709.176453	376.363190	256.213684
1	5	0.666667	311.915924	-232.772934	1874.516357	0.616317	-0.309475	-0.427817	0.584253	1164.345459	744.594604	404.922791	274.923370
1	6	0.666667	299.507721	17.888113	1916.689575	0.386652	-0.434249	-0.300383	0.756107	1157.046265	873.859558	400.367889	341.230377
1	7	0.666667	230.334167	198.498535	1826.042847	0.363536	-0.451131	-0.340996	0.740300	1128.349854	972.492493	385.257965	390.807007
1	8	0.666667	195.913635	268.895813	1784.532837	0.228310	-0.503865	-0.256745	0.792513	1112.430176	1014.945068	376.973511	411.578674
1	9	0.666667	157.305283	330.651428	1716.727417	0.228310	-0.503865	-0.256745	0.792513	1094.266602	1057.841797	367.778992	432.113892
1	10	0.666667	158.018616	273.011353	1762.645508	0.461323	-0.335584	0.272014	0.774967	1092.291260	1019.213745	366.991821	413.741455
1	11	0.666667	139.620392	-302.495117	1840.605347	0.438426	0.874807	-0.201627	-0.042903	1076.443115	706.696655	360.110626	254.706192
1	12	0.666667	28.803818	-255.215195	1828.284546	0.288341	0.735002	-0.524756	-0.318217	1018.804199	730.437927	330.212921	266.736267
1	13	0.666667	-35.175785	-7.607296	1871.111206	-0.388382	-0.477348	0.766639	0.183199	986.028198	861.161499	312.869476	334.521240
1	14	0.666667	17.296986	181.481674	1780.137207	0.632501	-0.055588	-0.364445	-0.681199	1013.138977	965.883606	327.208099	387.726807
1	15	0.666667	31.763948	256.401245	1722.741089	-0.363136	-0.071667	0.361627	0.855700	1021.276489	1013.172729	331.546936	410.958130
1	16	0.666667	102.773453	322.257263	1709.048828	-0.363136	-0.071667	0.361627	0.855700	1062.758667	1053.700562	352.219543	430.299622
1	17	0.666667	79.199982	249.178253	1693.030518	0.522414	0.343837	-0.725685	-0.286777	1048.997803	1011.361389	345.699524	410.098175
1	18	0.666667	204.496231	127.694817	2024.931152	0.620558	-0.327353	0.476229	-0.530051	1104.629639	927.024353	372.938232	368.174286
1	19	0.333333	210.208847	485.176636	2114.897705	0.717861	-0.220358	0.534208	-0.388252	1106.116333	1096.429932	371.358826	449.746704
1	20	0.333333	165.192642	764.529968	2324.843506	0.697440	-0.266139	0.571729	-0.340402	1080.253784	1202.074463	356.822998	496.227112
1	21	0.333333	176.835571	931.864014	2284.496338	0.738021	0.215586	0.589009	0.248827	1087.495239	1288.269653	359.232819	531.063599
1	22	0.666667	45.949535	117.056641	2009.095947	0.333525	0.552173	0.506487	0.572134	1027.930420	922.429932	333.832825	365.869354
1	23	0.333333	-15.822354	463.596802	2117.362549	0.217875	0.638994	0.391335	0.625359	999.048218	1085.805420	318.629669	445.094727
1	24	0.333333	-47.309040	738.684326	2341.199219	0.246296	0.623707	0.335620	0.661579	987.557434	1188.098022	312.483215	490.387146
1	25	0.333333	-69.166443	892.401550	2308.208008	-0.292244	0.682917	-0.199207	0.639167	977.178955	1265.307861	307.952179	522.141663
1	26	0.666667	185.215179	-384.979065	1778.867310	0.759026	-0.173654	0.626561	-0.033855	1102.521118	657.236023	373.767578	229.639618
1	27	0.666667	167.480576	-267.448822	1690.718018	0.759026	-0.173654	0.626561	-0.033855	1097.260132	712.361816	371.632751	257.827576
1	28	0.666667	202.015778	-302.803589	1676.079346	0.560651	0.320253	0.565837	0.512773	1117.494995	690.923218	382.076843	247.001495
1	29	0.666667	268.940063	-381.094330	1731.045166	0.033855	0.626561	0.173654	0.759026	1151.086304	653.389893	398.714111	228.315201
1	30	0.666667	154.479187	-309.319611	1672.065674	0.560651	0.320253	0.565837	0.512773	1090.432861	686.950195	368.193878	244.722656
1	31	0.666667	121.782875	-418.025482	1712.961914	0.759026	-0.173654	0.626561	-0.033855	1070.104980	631.320801	357.375031	216.262756
