BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.208934	118.769188	1974.735962	0.702477	-0.278644	0.418832	-0.503451	1004.176331	924.365967	321.770660	366.818329
1	1	0.666667	20.035309	-36.799526	1926.069702	0.682483	-0.294632	0.407744	-0.530239	1014.854248	846.421204	327.569489	326.948761
1	2	0.666667	33.866138	-163.590851	1893.969482	0.700953	-0.262107	0.499692	-0.436203	1021.611572	781.356934	331.312195	293.186737
1	3	0.666667	57.600739	-338.874451	1800.201660	0.733676	-0.221191	0.519102	-0.378586	1033.923096	684.184204	338.248718	242.916351
1	4	0.666667	82.250160	-312.743958	1827.633301	0.830150	-0.494224	-0.246313	0.076961	1046.712280	700.378479	344.756439	251.291046
1	5	0.666667	196.514648	-263.805817	1871.514038	0.616122	-0.349506	-0.469124	0.527411	1104.912354	728.836487	374.658752	266.312347
1	6	0.666667	197.411819	-14.632747	1924.876709	0.393639	-0.491109	-0.317873	0.709096	1104.456909	857.369202	373.785614	332.753998
1	7	0.666667	152.985199	171.541702	1829.438110	-0.294055	0.587477	0.564754	-0.499455	1086.265137	957.522339	364.214417	383.538940
1	8	0.666667	139.730881	253.937012	1799.108521	-0.202664	0.676783	0.453917	-0.543002	1080.624878	1005.281128	361.100372	407.035278
1	9	0.666667	139.553162	337.087097	1744.206055	-0.202664	0.676783	0.453917	-0.543002	1082.986084	1058.558350	362.037689	432.493378
1	10	0.666667	118.465675	271.059448	1765.259277	0.566124	-0.460217	-0.039902	0.682724	1069.957153	1017.883179	355.807312	413.175476
1	11	0.666667	24.524740	-308.013031	1805.353149	0.412441	0.854030	-0.316607	0.016880	1016.411072	700.951965	329.106049	251.488159
1	12	0.666667	-72.364159	-244.120544	1770.185303	0.242428	0.722101	-0.605400	-0.230848	963.850342	732.170410	301.893066	267.601318
1	13	0.666667	-114.011589	11.954099	1780.534912	-0.305455	-0.479342	0.811276	0.136964	941.097717	871.852356	290.139648	339.944519
1	14	0.666667	-37.372025	198.526138	1701.630859	-0.472980	0.068603	0.002692	0.878394	981.111938	980.768860	311.327454	395.043518
1	15	0.666667	8.394699	280.890625	1685.436279	-0.233140	0.065644	0.020111	0.970017	1007.567444	1031.377686	324.817627	419.721619
1	16	0.666667	94.843773	324.930237	1672.045044	-0.233140	0.065644	0.020111	0.970017	1058.994507	1059.612915	350.507294	433.111572
1	17	0.666667	51.711952	269.826996	1643.747803	-0.333120	-0.225419	0.603052	0.688873	1033.352417	1028.658691	338.025970	418.468506
1	18	0.666667	70.858871	116.226448	2016.261841	0.663935	-0.195382	0.374867	-0.616839	1039.996582	921.780151	339.999969	365.551941
1	19	0.333333	86.375183	472.677704	2111.039307	0.801224	-0.091516	0.412681	-0.423508	1047.439331	1090.761353	342.584412	447.414734
1	20	0.333333	-19.702852	738.757996	2317.001465	0.787992	-0.125014	0.427308	-0.425263	999.293945	1191.578491	318.190033	491.922546
1	21	0.333333	29.482315	903.385254	2299.061035	0.860925	0.213940	0.386393	0.252463	1021.056580	1271.969971	328.478271	524.933411
1	22	0.666667	-68.097389	121.062096	1937.290283	0.531922	0.424257	0.440984	0.585319	970.521423	926.833496	304.666138	367.982422
1	23	0.333333	-95.433884	488.672760	1947.436035	0.384443	0.513715	0.332502	0.691189	955.951233	1119.388794	298.183289	460.251556
1	24	0.333333	-158.394928	799.936279	2109.470459	0.435042	0.466658	0.279777	0.717421	929.572144	1257.419922	286.288361	518.637268
1	25	0.333333	-130.257034	943.290405	2046.860474	-0.197143	0.533109	-0.128806	0.812612	940.067566	1347.754150	292.386932	553.467896
1	26	0.666667	70.738525	-398.017731	1755.440918	0.793982	-0.075065	0.598609	-0.075000	1041.246704	647.769165	342.269196	224.374207
1	27	0.666667	83.229942	-270.954620	1680.239136	0.793982	-0.075065	0.598609	-0.075000	1049.624390	709.631104	347.037170	256.129456
1	28	0.666667	112.877693	-310.347260	1664.967529	0.614463	0.370201	0.476360	0.508397	1066.796265	685.719177	356.023895	243.921295
1	29	0.666667	159.024445	-404.472931	1716.703369	0.075000	0.598609	0.075065	0.793982	1090.760010	639.158020	367.998901	220.397552
1	30	0.666667	65.648003	-307.839996	1655.612061	0.614463	0.370201	0.476360	0.508397	1039.763916	686.254944	342.058472	244.053711
1	31	0.666667	10.672114	-412.583954	1680.179810	0.793982	-0.075065	0.598609	-0.075000	1008.014099	630.095947	325.467865	215.345367
