BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.947128	104.809105	2013.027466	0.695396	-0.358894	0.497489	-0.374332	1029.349121	916.284729	334.561584	362.757721
1	1	0.666667	84.499168	-36.626564	1947.417114	0.663166	-0.397602	0.467133	-0.428847	1047.046509	846.614807	344.162415	327.104584
1	2	0.666667	109.523933	-156.835007	1911.811279	0.750316	-0.235583	0.552365	-0.276440	1059.793335	785.406982	351.079254	295.397095
1	3	0.666667	155.503876	-288.829315	1776.409180	0.770068	-0.190528	0.569478	-0.215380	1087.053467	708.278198	365.909698	255.615280
1	4	0.666667	176.798340	-266.436523	1807.640015	0.883534	-0.344889	-0.278890	0.150465	1097.344482	722.701416	371.066010	263.114014
1	5	0.666667	279.199707	-207.717682	1857.488647	0.627352	-0.314902	-0.491093	0.515842	1148.811523	756.470581	397.133453	280.908813
1	6	0.666667	275.600128	29.213413	1929.643066	0.353566	-0.491662	-0.314014	0.731201	1144.111450	879.580627	393.748352	344.140167
1	7	0.666667	220.191544	200.901718	1826.326660	0.099483	0.625417	0.687483	-0.355419	1122.869995	973.798950	382.499390	391.474823
1	8	0.666667	208.373535	266.033173	1770.936401	0.092576	0.611974	0.699477	-0.357281	1120.101807	1014.465088	380.863068	411.309418
1	9	0.666667	185.725433	342.545929	1716.038696	0.092576	0.611974	0.699477	-0.357281	1110.922363	1065.078491	375.905579	435.395966
1	10	0.666667	181.153824	283.402924	1739.752686	0.356049	-0.561814	-0.332586	0.668566	1106.532227	1027.362305	374.113037	417.590973
1	11	0.666667	118.816780	-268.977875	1791.196777	0.303772	0.925129	-0.226642	-0.022197	1066.943237	720.179260	355.431763	261.625580
1	12	0.666667	13.163209	-217.955597	1779.806763	0.199370	0.772188	-0.549866	-0.248243	1010.364624	746.770264	326.037994	275.211548
1	13	0.666667	-55.497482	21.353573	1821.230103	-0.285686	-0.466970	0.824964	0.140559	974.190369	876.628540	306.996704	342.470398
1	14	0.666667	28.849930	200.467010	1749.631592	-0.453389	0.160929	-0.058874	0.874685	1019.530823	978.525269	330.597900	394.008423
1	15	0.666667	72.098824	279.132111	1725.586914	-0.190639	0.170974	-0.011512	0.966588	1044.498047	1026.275146	343.175201	417.275238
1	16	0.666667	154.815063	314.592438	1694.538452	-0.190639	0.170974	-0.011512	0.966588	1093.658936	1050.649414	367.684784	428.744141
1	17	0.666667	107.345222	268.359711	1684.687500	-0.349066	-0.168741	0.549487	0.740097	1065.781982	1023.656006	354.101562	416.004486
1	18	0.666667	127.457741	115.164024	2033.247681	0.652858	-0.299088	0.432426	-0.545281	1067.083374	920.721313	353.818787	365.022614
1	19	0.333333	116.206497	463.473328	2118.814209	0.784954	-0.157846	0.501510	-0.327750	1061.393311	1085.354980	349.487061	444.890747
1	20	0.333333	19.450590	694.225342	2353.337402	0.782810	-0.178621	0.530492	-0.271811	1016.487122	1165.996338	326.377533	480.967773
1	21	0.333333	21.815130	862.123169	2351.721436	0.749726	0.249224	0.498010	0.357470	1017.671997	1243.186523	326.805542	513.383972
1	22	0.666667	-21.849346	95.471619	1994.793945	0.341279	0.507191	0.472590	0.634779	994.703125	912.250854	316.823029	360.649750
1	23	0.666667	-112.385033	422.620117	2109.979736	0.205503	0.592566	0.359839	0.690760	953.276611	1066.746338	295.893890	436.011230
1	24	0.333333	-186.293030	668.796326	2342.426758	0.230082	0.574740	0.283393	0.732410	927.605835	1156.544189	283.420135	476.293457
1	25	0.333333	-206.937134	820.779175	2323.868164	-0.353647	0.611599	-0.201442	0.678456	916.992371	1229.377441	279.367310	507.016754
1	26	0.666667	174.439590	-329.006622	1718.198730	0.726185	0.092130	0.673264	0.104320	1099.630493	680.789673	372.660004	241.630508
1	27	0.666667	169.440292	-185.239044	1711.003418	0.726185	0.092130	0.673264	0.104320	1097.912109	759.979614	371.834869	282.441132
1	28	0.666667	194.981812	-209.067673	1674.990356	0.439725	0.541216	0.410924	0.587256	1114.094604	744.063660	380.375732	274.321289
1	29	0.666667	250.525452	-307.903809	1667.330933	-0.104320	0.673264	-0.092130	0.726185	1145.899536	686.963806	396.582458	245.297073
1	30	0.666667	148.159485	-207.779480	1676.511230	0.439725	0.541216	0.410924	0.587256	1087.133301	745.014221	366.484222	274.639282
1	31	0.666667	102.191986	-314.389862	1658.800781	0.726185	0.092130	0.673264	0.104320	1060.784546	682.777161	352.944122	242.377106
