BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.642494	103.444221	2009.449707	0.816899	-0.294169	0.371167	-0.329204	953.576111	916.059326	295.662537	362.444092
1	1	0.666667	-29.432825	-14.020220	1947.741211	0.814679	-0.296646	0.369191	-0.334661	990.268616	858.139526	314.725891	332.943909
1	2	0.666667	32.347015	-107.827377	1898.286621	0.854569	-0.235495	0.346404	-0.307015	1020.935669	809.838623	330.902161	307.998566
1	3	0.666667	138.817245	-236.901474	1815.193970	0.876437	-0.206957	0.364174	-0.237496	1077.054932	738.875610	360.543396	271.347778
1	4	0.666667	142.405960	-210.877396	1848.190186	0.787335	-0.362956	-0.492681	0.075048	1078.043823	754.564575	360.881470	279.474731
1	5	0.666667	204.312271	-152.347504	1936.920288	0.519085	-0.310676	-0.642712	0.470056	1106.580811	788.517639	375.134369	297.189392
1	6	0.666667	140.569962	58.654518	2026.132568	0.192833	-0.603083	-0.381955	0.673214	1073.324219	893.340393	357.197021	351.118561
1	7	0.666667	101.010681	202.418121	1893.472412	0.316381	0.628511	0.617756	-0.351075	1057.175659	970.816895	349.064148	390.145844
1	8	0.666667	106.629372	244.719711	1822.447021	0.346961	0.682024	0.558115	-0.320887	1061.837036	998.373291	351.581146	403.707336
1	9	0.666667	122.536079	294.800842	1745.739624	0.346961	0.682024	0.558115	-0.320887	1072.964844	1033.503052	357.283020	420.668823
1	10	0.666667	76.228706	222.156311	1772.069214	0.084920	-0.660115	-0.184953	0.723069	1045.972412	989.341553	343.864471	399.330353
1	11	0.666667	99.456352	-221.513397	1810.833374	0.304664	0.914408	-0.181887	0.194818	1056.349854	746.759521	349.819519	275.338074
1	12	0.666667	2.370782	-197.304337	1757.972900	0.111018	0.864375	-0.484990	-0.072914	1004.356873	756.545471	323.009216	280.289337
1	13	0.666667	-123.361404	9.758636	1762.422363	-0.132631	-0.502603	0.854253	0.007096	935.107239	870.716858	287.150757	339.352081
1	14	0.666667	-30.474409	183.686874	1718.066772	-0.321423	-0.175534	0.524983	0.768289	985.471069	970.943604	313.437653	390.196808
1	15	0.666667	35.477848	242.262421	1704.699951	-0.234725	-0.232365	0.502420	0.799052	1023.408203	1006.313660	332.739532	407.643494
1	16	0.666667	106.930565	297.884460	1717.082031	-0.234725	-0.232365	0.502420	0.799052	1064.838379	1038.212280	353.335602	422.951813
1	17	0.666667	64.529747	223.477066	1682.445435	-0.337280	-0.317671	0.853778	0.237468	1040.458740	996.811340	341.521118	403.032715
1	18	0.666667	-43.866268	121.979401	2052.712891	0.757978	-0.268868	0.305777	-0.509589	984.942627	923.796692	311.588409	366.452118
1	19	0.333333	-145.020432	444.740051	2117.999512	0.878181	-0.161539	0.373738	-0.251045	938.047363	1076.916260	288.409698	440.622742
1	20	0.333333	-340.772278	629.653931	2307.403564	0.859461	-0.189681	0.364423	-0.304210	858.481689	1143.911133	250.264435	469.757935
1	21	0.333333	-344.726624	789.491028	2286.839355	0.826319	0.124514	0.387559	0.389219	853.680481	1221.496948	249.805389	502.703674
1	22	0.666667	-163.250565	86.730225	1970.437256	0.430358	0.344939	0.376932	0.744131	924.119324	908.825928	280.743134	358.668243
1	23	0.666667	-298.011322	396.611755	2035.449707	0.170570	0.447218	0.247136	0.842512	859.500488	1061.988525	250.043610	432.794800
1	24	0.333333	-478.260468	565.768127	2258.102783	0.223684	0.429090	0.256384	0.836728	793.556030	1121.217041	219.346863	458.422821
1	25	0.333333	-507.444153	709.719116	2237.515381	-0.431157	0.489577	-0.117587	0.748727	776.026794	1192.408569	213.554123	488.739258
1	26	0.666667	182.534241	-276.758881	1777.233765	0.913038	0.021580	0.406687	0.022389	1101.682129	714.739502	373.448975	259.052155
1	27	0.666667	205.821304	-143.424271	1748.976318	0.913038	0.021580	0.406687	0.022389	1116.594849	785.134399	381.176697	295.556458
1	28	0.666667	241.778732	-174.294571	1740.385620	0.629784	0.302831	0.272312	0.661447	1136.817261	767.632751	391.597565	286.627716
1	29	0.666667	272.424927	-270.791992	1780.990479	-0.022389	0.406687	-0.021580	0.913038	1150.107666	718.010742	398.169891	261.172607
1	30	0.666667	205.616257	-170.779449	1713.853149	0.629784	0.302831	0.272312	0.661447	1118.236450	768.161377	382.248413	286.795258
1	31	0.666667	163.733063	-272.319611	1688.433350	0.913038	0.021580	0.406687	0.022389	1095.206299	709.425232	370.585632	256.300354
