BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.248650	89.742584	1993.457031	0.821673	-0.277283	0.345010	-0.359077	956.206116	909.637451	297.052795	359.203674
1	1	0.666667	-24.194345	-30.882292	1938.887573	0.814020	-0.284404	0.339163	-0.376103	992.752563	849.610901	316.051544	328.548737
1	2	0.666667	35.251926	-129.174591	1897.604858	0.846376	-0.231612	0.362008	-0.314568	1022.377014	798.962219	331.670471	302.346924
1	3	0.666667	135.290344	-259.828552	1811.320190	0.868877	-0.201835	0.379416	-0.245681	1075.206787	726.553101	359.611877	264.960327
1	4	0.666667	140.446487	-234.301804	1844.205444	0.791181	-0.365007	-0.485963	0.068130	1077.043823	742.197449	360.395538	273.058472
1	5	0.666667	203.868225	-177.710312	1932.198242	0.504175	-0.345681	-0.654822	0.444433	1106.424561	775.712952	375.108490	290.556091
1	6	0.666667	144.122147	35.344406	2015.688843	0.266614	-0.591841	-0.444985	0.616952	1075.208618	882.106018	358.265961	345.382233
1	7	0.666667	112.902039	205.197678	1917.830444	0.030303	0.726746	0.486041	-0.484443	1062.829468	970.916504	351.825287	390.180359
1	8	0.666667	119.944473	255.325638	1852.799927	0.113997	0.800129	0.352406	-0.471814	1068.313354	1001.962891	354.676025	405.430298
1	9	0.666667	148.279373	297.528809	1775.548462	0.113997	0.800129	0.352406	-0.471814	1086.490234	1032.189697	363.893585	419.978027
1	10	0.666667	103.823792	275.965881	1822.608032	-0.464996	0.629304	0.096804	-0.615130	1060.455811	1015.781616	350.764801	412.155548
1	11	0.666667	96.487198	-243.406357	1808.125488	0.310168	0.920859	-0.172352	0.161584	1054.750854	735.039062	349.012451	269.252411
1	12	0.666667	-3.498927	-218.961853	1762.598022	0.159147	0.835224	-0.514864	-0.109486	1001.173645	745.102051	321.338806	274.334442
1	13	0.666667	-110.938866	-3.312528	1767.179199	-0.191086	-0.523550	0.829808	0.028307	942.235046	863.429443	290.768463	335.625702
1	14	0.666667	-34.803577	173.517670	1709.391235	-0.293863	-0.187419	0.438738	0.828268	982.803955	965.518127	312.118927	387.502319
1	15	0.666667	32.772938	230.951172	1706.518433	-0.388348	-0.135034	0.457584	0.788396	1021.816711	999.443970	331.942078	404.296326
1	16	0.666667	92.938171	297.844727	1693.567139	-0.388348	-0.135034	0.457584	0.788396	1057.249023	1040.647095	349.653198	424.140533
1	17	0.666667	46.394127	228.837494	1683.581055	-0.347131	-0.414596	0.761261	0.357899	1029.818848	999.983704	336.118622	404.578369
1	18	0.666667	-40.465313	105.966331	2040.915771	0.768672	-0.212695	0.300326	-0.523171	986.373169	916.342468	312.361176	362.686951
1	19	0.333333	-133.723083	425.302399	2122.853760	0.886966	-0.117018	0.348890	-0.279058	943.643738	1066.884399	291.076508	435.998260
1	20	0.333333	-330.448273	614.128967	2304.121826	0.873317	-0.135821	0.344973	-0.316012	862.925476	1137.129028	252.245285	466.850403
1	21	0.333333	-326.237885	774.199829	2296.049805	0.844173	0.149024	0.335699	0.390475	862.786255	1212.670898	253.802429	499.231476
1	22	0.666667	-154.157913	75.112915	1950.661499	0.454421	0.342492	0.312307	0.760700	927.749146	903.341187	282.647278	355.908936
1	23	0.666667	-274.766510	384.944031	2031.852905	0.237236	0.412931	0.210594	0.853731	870.796387	1056.275391	255.451538	430.287079
1	24	0.333333	-455.564392	576.521667	2232.082764	0.271054	0.405557	0.234995	0.840732	801.010315	1129.241943	223.113297	462.157532
1	25	0.333333	-470.799866	721.251953	2207.985107	-0.400335	0.458021	-0.116379	0.785114	789.485901	1202.345093	220.063446	493.274292
1	26	0.666667	176.632736	-300.382690	1772.159668	0.872687	0.025867	0.486004	0.039351	1098.593872	701.664062	371.875183	252.301361
1	27	0.666667	190.363235	-166.599197	1743.425049	0.872687	0.025867	0.486004	0.039351	1108.181152	772.140259	376.921844	288.785522
1	28	0.666667	224.982391	-195.907898	1728.025024	0.589257	0.361947	0.325366	0.644909	1128.093384	754.988037	387.236603	280.042145
1	29	0.666667	265.063477	-291.445435	1760.230103	-0.039351	0.486004	-0.025867	0.872687	1147.438965	705.143494	396.904175	254.560425
1	30	0.666667	184.828201	-193.205139	1708.467041	0.589257	0.361947	0.325366	0.644909	1106.659302	755.329285	376.357635	280.084991
1	31	0.666667	142.493378	-295.125977	1688.635498	0.872687	0.025867	0.486004	0.039351	1083.025024	696.680603	364.290253	249.652527
