BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.364319	163.484680	2014.554688	0.680045	-0.288022	0.587213	-0.331305	945.922546	945.629333	291.856934	377.293945
1	1	0.666667	-107.510185	30.566975	1915.231201	0.659096	-0.322499	0.569009	-0.371235	949.984253	880.979309	294.103485	344.596069
1	2	0.666667	-97.278984	-83.489265	1847.231201	0.680775	-0.262189	0.587034	-0.350988	953.008484	821.287048	295.862274	313.845581
1	3	0.666667	-84.373520	-243.316330	1723.183472	0.706730	-0.214268	0.606170	-0.295264	955.608337	729.020752	297.864136	265.992004
1	4	0.666667	-55.709217	-219.461716	1749.719116	0.904083	-0.395064	-0.159320	0.034278	972.334778	744.036011	306.392578	273.760498
1	5	0.666667	70.686966	-194.384415	1784.558228	0.694255	-0.231087	-0.406960	0.546803	1041.444092	759.602051	342.186249	281.963470
1	6	0.666667	88.951668	50.067024	1865.158203	0.458002	-0.359288	-0.299883	0.755789	1050.806030	891.210510	346.320099	350.072144
1	7	0.666667	19.149988	246.675385	1807.029419	0.276239	0.457495	0.566388	0.627371	1014.346924	1000.771484	327.635406	404.882477
1	8	0.666667	-14.306283	324.536621	1837.084351	0.640949	-0.082888	0.723344	0.243080	996.445801	1041.852173	318.452637	424.611267
1	9	0.666667	-30.917238	343.878052	1739.459229	0.640949	-0.082888	0.723344	0.243080	985.503479	1063.470703	313.500000	434.832520
1	10	0.666667	-64.589424	296.042328	1752.746948	0.121718	0.111921	0.806851	-0.567142	966.741943	1033.989990	303.962799	420.783783
1	11	0.666667	-117.535179	-215.560776	1739.171753	0.374524	0.898853	-0.227281	-0.011803	937.807068	745.541138	288.533478	274.568176
1	12	0.666667	-227.616028	-164.300079	1720.871094	0.475673	0.698194	-0.512851	-0.152463	874.867554	772.991394	256.326843	288.914612
1	13	0.666667	-340.010925	62.126888	1648.566406	-0.496853	-0.577884	0.645400	0.051445	799.481873	903.267822	219.990555	355.272858
1	14	0.666667	-375.458649	236.936356	1520.948730	0.772507	0.240990	-0.473646	-0.347586	754.128052	1022.616760	201.449646	412.868927
1	15	0.666667	-402.892365	306.753418	1459.743286	0.801714	0.195483	-0.494169	-0.273565	721.832458	1079.163208	188.657181	438.367706
1	16	0.666667	-438.786438	369.418091	1391.766235	0.801714	0.195483	-0.494169	-0.273565	678.281372	1137.878662	171.924042	463.226013
1	17	0.666667	-380.239868	330.296356	1445.318970	0.532256	0.676217	-0.506757	0.051310	734.127930	1098.122803	194.957230	447.236816
1	18	0.666667	-38.113548	163.709717	2026.853516	0.615748	-0.295962	0.540428	-0.491120	987.241394	945.015015	312.887482	377.148315
1	19	0.333333	-13.246169	509.388092	2166.974365	0.723905	-0.142220	0.599502	-0.310376	1000.756226	1102.652100	319.310699	452.809204
1	20	0.333333	-44.874294	730.850342	2445.524658	0.726659	-0.136999	0.601356	-0.302602	990.064392	1170.322021	313.359650	482.737152
1	21	0.333333	-16.291710	903.358704	2450.605713	0.731709	0.328346	0.519047	0.295602	1001.942688	1245.566895	319.127899	514.286011
1	22	0.666667	-198.336945	163.281754	2003.464478	0.331812	0.569372	0.459077	0.595789	908.145447	946.242126	272.763214	377.385010
1	23	0.333333	-247.416901	506.140839	2143.049072	0.203009	0.651289	0.332865	0.651007	890.706116	1104.720825	265.507050	452.840271
1	24	0.333333	-272.406372	758.098511	2400.397949	0.260767	0.618796	0.244759	0.699418	893.020935	1189.346924	267.237030	489.928802
1	25	0.333333	-274.381317	918.344910	2385.513428	-0.308972	0.615661	-0.260159	0.676620	890.207458	1264.422119	267.319855	520.731140
1	26	0.666667	-77.450897	-294.964691	1667.480469	0.724190	-0.087641	0.683975	0.006848	957.472717	695.058533	299.206146	248.475967
1	27	0.666667	-97.518059	-161.042480	1602.852783	0.724190	-0.087641	0.683975	0.006848	942.736328	767.882507	291.842865	286.207092
1	28	0.666667	-67.747971	-195.595673	1577.327637	0.507237	0.421672	0.545615	0.516921	959.724243	745.298279	300.832550	274.482544
1	29	0.666667	0.325879	-287.248840	1608.613892	-0.006848	0.683975	0.087641	0.724190	1001.496033	693.322266	322.433899	247.595474
1	30	0.666667	-116.436165	-198.679672	1579.197876	0.507237	0.421672	0.545615	0.516921	930.102234	743.655884	285.473877	273.662567
1	31	0.666667	-152.512848	-312.479675	1605.962769	0.724190	-0.087641	0.683975	0.006848	910.243774	678.322021	275.255005	240.094391
