BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.307323	135.104065	1982.680298	0.694121	-0.275186	0.540313	-0.387984	1005.193726	932.313721	322.255249	370.829193
1	1	0.666667	18.196938	-4.983425	1895.598267	0.661384	-0.316913	0.516944	-0.441482	1013.856750	862.469543	327.166107	335.244507
1	2	0.666667	28.243731	-125.954720	1841.998291	0.703032	-0.212768	0.554262	-0.391497	1018.750000	798.641907	330.040192	302.191833
1	3	0.666667	43.935024	-285.309204	1718.877319	0.732163	-0.167635	0.569539	-0.333857	1027.042603	705.251343	335.081635	253.764984
1	4	0.666667	70.716301	-264.010101	1749.020996	0.880974	-0.410608	-0.234692	0.014348	1041.672852	719.504639	342.524323	261.172974
1	5	0.666667	189.008362	-235.014771	1802.450684	0.691317	-0.236442	-0.525429	0.436006	1104.240234	738.877197	374.638306	271.519714
1	6	0.666667	206.400391	-16.145348	1936.218262	0.450397	-0.431854	-0.381421	0.682028	1108.478516	856.649475	375.798004	332.385559
1	7	0.666667	158.649536	187.514008	1883.244629	0.456952	-0.402027	-0.514590	0.603958	1087.438354	963.385498	364.507080	386.425201
1	8	0.666667	130.571365	272.225677	1875.403564	0.344224	-0.485866	-0.436306	0.674597	1073.428711	1009.440552	357.085815	409.038025
1	9	0.666667	101.328369	361.536316	1839.699829	0.344224	-0.485866	-0.436306	0.674597	1059.126709	1062.065063	349.684509	434.177307
1	10	0.666667	84.847794	287.122101	1861.512939	0.528024	-0.207779	0.058587	0.821332	1049.564331	1018.729187	345.084961	413.575317
1	11	0.666667	11.450337	-255.132233	1730.888306	0.353240	0.885031	-0.303120	0.007747	1009.062927	722.975769	325.639557	262.880463
1	12	0.666667	-88.403893	-190.154678	1703.008789	0.388006	0.713373	-0.522750	-0.259389	952.506409	757.219910	296.329895	280.625793
1	13	0.666667	-171.943939	57.956219	1693.688599	-0.462147	-0.415657	0.780640	0.065199	903.318359	899.051636	271.416077	353.734161
1	14	0.666667	-122.275177	212.933090	1547.863525	0.550863	-0.373607	-0.252574	-0.702264	922.746704	1002.127686	282.891724	405.265991
1	15	0.666667	-118.848816	267.099731	1468.120728	-0.162943	0.214131	0.396893	0.877539	919.228394	1047.362183	282.106079	426.991791
1	16	0.666667	-34.343212	278.562592	1418.203979	-0.162943	0.214131	0.396893	0.877539	974.937927	1061.759521	310.297729	434.207031
1	17	0.666667	-56.375069	236.479111	1438.374390	-0.467336	-0.117357	0.787272	0.384742	960.489319	1029.009155	302.786224	418.578247
1	18	0.666667	81.438934	131.944901	2005.132935	0.641188	-0.214622	0.504662	-0.536779	1045.315308	929.856445	342.740845	369.638641
1	19	0.333333	113.332848	469.010284	2160.357422	0.755817	-0.080527	0.542431	-0.357805	1059.286499	1083.683350	348.314514	444.110840
1	20	0.333333	57.986359	692.632324	2431.713135	0.744711	-0.116874	0.558068	-0.346853	1032.649170	1155.165283	334.022736	476.231506
1	21	0.333333	97.386314	862.411499	2432.737061	0.775449	0.312010	0.473904	0.277026	1049.510254	1229.967041	341.679291	507.931702
1	22	0.666667	-74.021515	137.952820	1962.433838	0.373708	0.560180	0.399701	0.621916	968.184509	934.629028	303.382965	371.892303
1	23	0.333333	-108.652832	477.506866	2110.522217	0.268121	0.617577	0.303653	0.674169	954.893799	1093.701782	296.868500	448.501343
1	24	0.333333	-142.255707	742.452820	2351.474854	0.322093	0.580474	0.232751	0.710727	946.682617	1188.662354	292.876923	490.332794
1	25	0.333333	-130.003281	900.215393	2325.475098	-0.273287	0.580300	-0.241904	0.728044	950.638733	1266.076904	295.525757	522.229858
1	26	0.666667	53.687840	-336.975067	1664.001831	0.676312	-0.205197	0.691745	-0.148276	1032.720581	670.611694	338.352417	236.002823
1	27	0.666667	37.112698	-237.134979	1553.968384	0.676312	-0.205197	0.691745	-0.148276	1023.583801	717.852539	334.261932	260.333527
1	28	0.666667	63.306393	-280.717163	1542.732544	0.583071	0.344041	0.634234	0.373378	1039.745361	689.936523	342.755737	245.992035
1	29	0.666667	127.847763	-357.899048	1604.281006	0.148276	0.691745	0.205197	0.676312	1077.226074	650.960449	361.720001	226.287582
1	30	0.666667	14.898692	-279.313568	1547.300049	0.583071	0.344041	0.634234	0.373378	1009.758423	691.406555	327.128479	246.648514
1	31	0.666667	-25.451633	-371.009186	1616.746216	0.676312	-0.205197	0.691745	-0.148276	986.256042	645.255859	314.544098	223.011078
