BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.853193	158.161407	1973.120605	0.712920	-0.138443	0.482835	-0.489335	994.907654	944.325378	317.023773	376.845215
1	1	0.666667	-12.728482	11.666462	1878.248169	0.687896	-0.162109	0.475412	-0.523930	997.789673	871.165955	318.921387	339.696014
1	2	0.666667	-12.877198	-110.550949	1810.619019	0.710744	-0.095941	0.510212	-0.474681	996.787781	805.758057	318.757019	305.861359
1	3	0.666667	-7.301318	-275.321472	1676.352295	0.746522	-0.054716	0.516262	-0.416155	997.928589	706.971130	320.159790	254.603897
1	4	0.666667	18.136686	-260.350647	1714.207764	0.863221	-0.422515	-0.256322	-0.103100	1012.681580	718.694153	327.618866	260.676941
1	5	0.666667	136.764191	-254.946106	1788.358643	0.694053	-0.247185	-0.541145	0.405403	1076.705933	727.378418	360.501648	265.404114
1	6	0.666667	159.936157	-30.245975	1937.410400	0.496086	-0.429029	-0.412156	0.632424	1085.017334	849.611389	363.797028	328.725616
1	7	0.666667	128.211533	192.613770	1907.034912	0.380649	-0.533064	-0.294382	0.695909	1070.915039	964.870056	356.016113	387.180664
1	8	0.666667	109.033234	267.766327	1853.391724	0.251700	-0.576691	-0.195564	0.752216	1062.533936	1008.746704	351.713257	408.735168
1	9	0.666667	87.006302	331.707153	1771.998535	0.251700	-0.576691	-0.195564	0.752216	1052.430298	1052.390869	346.749329	429.673035
1	10	0.666667	76.549850	307.454773	1850.647461	0.622367	-0.217368	0.228332	0.716432	1045.362061	1030.876221	342.957001	419.418945
1	11	0.666667	-35.679951	-236.964020	1684.198730	0.307688	0.847697	-0.424850	0.078994	981.893616	729.402039	311.738800	266.194946
1	12	0.666667	-116.372841	-150.455627	1633.277344	-0.316369	-0.637600	0.699068	0.068412	933.005249	775.954590	286.622650	290.390656
1	13	0.666667	-120.026024	107.303741	1535.359741	-0.323568	-0.453645	0.830323	-0.008560	924.020569	934.087524	283.118683	371.633057
1	14	0.666667	-32.843033	279.315063	1409.974976	0.548916	0.165178	-0.665573	-0.477933	975.721191	1063.474243	310.758606	435.022308
1	15	0.666667	4.370019	348.903717	1346.077759	-0.386422	-0.351387	0.588897	0.616771	1001.108093	1126.894287	323.931671	464.252319
1	16	0.666667	51.636456	441.533630	1343.823364	-0.386422	-0.351387	0.588897	0.616771	1036.790649	1200.531250	341.006012	496.274902
1	17	0.666667	40.892326	364.241669	1350.074341	-0.384217	-0.525687	0.758319	-0.031333	1028.401489	1137.940552	337.219208	469.194153
1	18	0.666667	52.723305	133.591949	2017.359985	0.630452	-0.095684	0.440305	-0.632065	1031.224731	930.326294	335.468964	369.858643
1	19	0.333333	125.942123	479.094940	2187.605713	0.773912	0.022823	0.449970	-0.445046	1064.602051	1085.676147	350.832703	445.005920
1	20	0.333333	51.406784	729.508850	2456.183350	0.773362	0.000601	0.466718	-0.429051	1029.888062	1168.157227	332.570404	481.881348
1	21	0.333333	126.903397	895.315308	2477.859375	0.852870	0.330753	0.325862	0.238806	1061.238159	1237.390259	347.039124	510.913086
1	22	0.666667	-87.200348	180.316757	1933.228027	0.530121	0.495869	0.306739	0.615628	960.592773	957.597229	299.704712	383.369446
1	23	0.333333	-66.118904	555.089661	2044.973633	0.380803	0.551506	0.189331	0.717624	973.425354	1140.979980	306.447021	469.960754
1	24	0.333333	-104.611588	841.104736	2290.085205	0.424271	0.505263	0.119333	0.741932	961.052002	1244.260132	300.321167	513.580322
1	25	0.333333	-49.249866	999.682800	2273.284668	-0.222874	0.447587	-0.269754	0.822937	985.339539	1324.004272	312.069855	544.913818
1	26	0.666667	2.344796	-329.548126	1618.331421	0.710796	-0.089938	0.686085	-0.126363	1002.746338	669.609558	323.052460	235.424530
1	27	0.666667	7.074471	-202.784180	1525.197021	0.710796	-0.089938	0.686085	-0.126363	1004.802673	736.580505	324.654602	270.011353
1	28	0.666667	30.479002	-248.593277	1506.260864	0.591961	0.421539	0.548731	0.413256	1019.418396	706.013428	332.427368	254.221680
1	29	0.666667	82.990112	-348.598083	1557.795166	0.126363	0.686085	0.089938	0.710796	1051.426025	650.393677	348.690613	225.833282
1	30	0.666667	-20.241875	-241.741867	1507.776611	0.591961	0.421539	0.548731	0.413256	987.195312	710.580322	315.631958	256.525177
1	31	0.666667	-79.444901	-344.483185	1556.807373	0.710796	-0.089938	0.686085	-0.126363	951.815002	653.007202	297.073944	227.022842
