BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.000114	94.607193	2012.050903	0.826405	-0.253737	0.338268	-0.371816	949.615112	911.669434	293.609650	360.202881
1	1	0.666667	-40.137863	-27.323202	1956.761963	0.823080	-0.256722	0.336009	-0.379118	985.094238	851.569031	312.007996	329.538269
1	2	0.666667	19.546618	-125.012604	1912.807739	0.873846	-0.185831	0.344826	-0.288019	1014.441528	801.618530	327.470428	303.706116
1	3	0.666667	130.545166	-243.512604	1820.721680	0.894129	-0.157580	0.358617	-0.217015	1072.492432	735.812256	358.155579	269.734497
1	4	0.666667	132.580948	-221.127777	1856.368774	0.808267	-0.325073	-0.488291	0.051031	1072.658813	749.792603	358.059814	276.969879
1	5	0.666667	196.238937	-171.970551	1949.306519	0.546847	-0.402230	-0.584205	0.444830	1101.931885	779.341919	372.715576	292.408508
1	6	0.666667	177.626022	55.281727	2016.092285	0.273454	-0.629691	-0.326456	0.649722	1091.514160	891.789734	366.564697	350.337097
1	7	0.666667	166.174942	208.126755	1888.526245	0.542099	0.468533	0.692523	-0.083773	1091.306763	974.074219	366.342102	391.698578
1	8	0.666667	175.862549	255.359970	1821.225220	0.548409	0.581736	0.600578	0.011693	1099.536499	1004.338989	370.484222	406.499878
1	9	0.666667	201.720856	321.467804	1761.291748	0.548409	0.581736	0.600578	0.011693	1117.417847	1047.506836	379.118866	427.082184
1	10	0.666667	145.565765	260.154663	1784.878540	0.004716	0.559846	0.609229	-0.561597	1084.384888	1009.945251	363.015198	409.289764
1	11	0.666667	91.213890	-228.101410	1816.520020	0.251747	0.927460	-0.190630	0.200252	1051.856812	743.683228	347.460114	273.720856
1	12	0.666667	-4.569657	-199.519974	1763.667603	0.120295	0.859662	-0.496448	-0.007064	1000.621155	755.706970	321.034210	279.845032
1	13	0.666667	-127.303329	7.526532	1737.692627	-0.108368	-0.506816	0.853590	-0.052699	931.678833	869.533386	285.515442	338.745605
1	14	0.666667	-33.848949	179.942291	1689.546387	-0.303926	0.030716	-0.450384	0.838952	982.899963	970.513306	312.285828	389.990417
1	15	0.666667	33.985737	233.545242	1711.260620	-0.079926	0.144558	-0.427659	0.888720	1022.519714	1000.602844	332.268951	404.859680
1	16	0.666667	120.319710	257.808777	1694.039917	-0.079926	0.144558	-0.427659	0.888720	1073.061157	1016.406128	357.759064	412.490662
1	17	0.666667	70.124664	221.194183	1667.752075	-0.007162	-0.096205	0.262348	0.960139	1043.938477	996.582520	343.366791	402.927979
1	18	0.666667	-56.377048	107.764542	2062.411377	0.705072	-0.266770	0.252071	-0.606768	979.181763	916.720703	308.586578	362.849945
1	19	0.333333	-103.389366	448.563049	2073.329590	0.887288	-0.145720	0.336850	-0.279315	956.305054	1083.346069	297.631073	443.760437
1	20	0.333333	-306.359894	643.904846	2243.186523	0.880504	-0.132648	0.320634	-0.322973	869.092896	1158.765869	255.787109	476.461792
1	21	0.333333	-301.153839	804.585571	2233.278809	0.854067	0.134122	0.316140	0.390687	869.345276	1237.571289	257.572998	509.620209
1	22	0.666667	-167.863113	82.742622	1966.638672	0.484516	0.285009	0.415339	0.715198	921.647034	906.917847	279.489075	357.691101
1	23	0.333333	-294.401581	402.434601	1968.426025	0.179190	0.420617	0.277156	0.845078	855.615356	1071.911987	248.600677	437.377533
1	24	0.333333	-487.845001	580.609436	2171.720703	0.234815	0.392059	0.227886	0.859779	779.396729	1139.117065	213.589020	466.016663
1	25	0.333333	-513.053162	725.469604	2153.249512	-0.439450	0.443358	-0.111692	0.773202	762.974121	1213.838623	208.674744	497.316864
1	26	0.666667	176.097763	-278.706177	1780.484863	0.886089	0.013584	0.461521	0.040746	1098.054810	713.988281	371.564758	258.636169
1	27	0.666667	189.963379	-144.698914	1749.872681	0.886089	0.013584	0.461521	0.040746	1107.777710	784.504272	376.650208	295.186401
1	28	0.666667	225.902786	-173.984177	1736.964722	0.597748	0.335950	0.316739	0.655371	1128.212646	767.644226	387.227722	286.579285
1	29	0.666667	265.365479	-268.833801	1773.382935	-0.040746	0.461521	-0.013584	0.886089	1146.833984	718.452698	396.549225	261.368713
1	30	0.666667	186.717606	-172.140594	1715.013916	0.597748	0.335950	0.316739	0.655371	1107.526245	767.505066	376.747681	286.392792
1	31	0.666667	146.570953	-275.410095	1694.680664	0.886089	0.013584	0.461521	0.040746	1085.204102	708.306152	365.390198	255.648209
