BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.944674	106.003571	1946.075073	0.725421	-0.302961	0.440201	-0.433823	1007.516968	918.703186	323.611145	363.970490
1	1	0.666667	41.237320	-36.007748	1888.861450	0.716292	-0.312001	0.433840	-0.448735	1025.627319	846.397705	333.321686	326.971527
1	2	0.666667	69.014603	-150.928268	1845.908691	0.768688	-0.246497	0.411578	-0.423038	1040.016602	785.692200	341.105774	295.506744
1	3	0.666667	126.714767	-314.741394	1765.289062	0.800137	-0.212697	0.430020	-0.360032	1071.721680	693.439331	358.032532	247.879608
1	4	0.666667	141.851868	-287.464142	1795.214966	0.785882	-0.490249	-0.368288	0.080053	1079.080200	710.664062	361.696228	256.783905
1	5	0.666667	232.112259	-226.073151	1858.300781	0.596703	-0.360664	-0.588770	0.408921	1124.165405	747.167480	384.586945	275.923279
1	6	0.666667	225.352814	-3.626868	1957.660156	0.383529	-0.565927	-0.395545	0.613332	1117.034668	862.984802	380.033051	335.639801
1	7	0.666667	212.002274	184.190033	1877.719727	0.240428	-0.602631	-0.435142	0.624245	1115.605957	961.876221	378.755524	385.598602
1	8	0.666667	196.371643	249.490280	1825.719727	-0.128314	0.669068	0.323822	-0.656523	1110.417725	1000.727295	375.945038	404.696014
1	9	0.666667	189.532333	306.841278	1749.917114	-0.128314	0.669068	0.323822	-0.656523	1110.988159	1040.123169	376.103668	423.637329
1	10	0.666667	160.887375	235.454636	1787.061035	0.398230	-0.523621	0.204778	0.724775	1092.623413	995.732788	367.278198	402.357483
1	11	0.666667	91.760864	-288.838409	1763.407227	0.379880	0.860370	-0.312427	0.133578	1052.875000	707.266296	348.275513	254.893402
1	12	0.666667	2.556503	-238.254608	1709.215698	0.139107	0.783888	-0.598823	-0.087062	1003.942566	730.596252	323.081238	266.828613
1	13	0.666667	-63.912563	0.900388	1701.738892	-0.162713	-0.463911	0.870549	0.021337	966.117432	865.602905	303.433258	336.834625
1	14	0.666667	43.104374	169.654587	1647.155151	-0.268462	0.302349	-0.418548	0.813222	1027.897827	966.739014	335.458893	388.240082
1	15	0.666667	99.920784	238.068222	1625.870117	-0.273809	0.299588	-0.420529	0.811438	1062.739380	1010.480774	353.016663	409.688660
1	16	0.666667	162.733261	303.295197	1601.898804	-0.273809	0.299588	-0.420529	0.811438	1102.796021	1054.320923	372.706177	430.470703
1	17	0.666667	120.642990	222.068130	1585.379517	-0.143455	0.047756	0.265664	0.952136	1076.661865	1003.951294	360.323761	406.511841
1	18	0.666667	77.443893	110.636429	1980.564575	0.711674	-0.222169	0.377249	-0.549404	1043.578857	919.974731	341.989197	364.654358
1	19	0.333333	38.013035	445.926025	2083.958252	0.801062	-0.148575	0.411801	-0.408222	1024.510010	1080.489136	331.377960	442.695862
1	20	0.333333	-72.513023	707.905762	2265.650391	0.768385	-0.226846	0.444329	-0.400871	975.126465	1184.838013	306.726196	488.956024
1	21	0.333333	-46.132874	865.299133	2222.863525	0.830301	0.153715	0.470413	0.256286	986.083679	1268.078491	312.377502	523.324097
1	22	0.666667	-60.431057	101.825912	1914.974365	0.389780	0.453996	0.422602	0.680710	973.879517	917.554565	306.465424	363.310516
1	23	0.333333	-160.568451	424.323792	2016.775879	0.253784	0.525921	0.328852	0.742198	926.126038	1077.368530	282.910858	440.767181
1	24	0.333333	-269.001862	670.723633	2226.057861	0.315219	0.489693	0.291410	0.758893	884.722290	1173.760498	263.532074	483.210297
1	25	0.333333	-275.156311	817.016846	2185.202881	-0.311466	0.557328	-0.136100	0.757530	877.942505	1252.267334	262.002136	515.742798
1	26	0.666667	153.437378	-369.428680	1726.745728	0.817735	-0.128801	0.553595	-0.090841	1087.419067	659.619141	366.285919	230.724319
1	27	0.666667	166.883926	-255.643127	1643.338379	0.817735	-0.128801	0.553595	-0.090841	1099.146240	714.812744	372.878784	259.125153
1	28	0.666667	198.159363	-293.043823	1635.596313	0.642461	0.300375	0.482527	0.513991	1117.649292	692.312195	382.394440	247.731750
1	29	0.666667	241.251678	-374.848480	1698.460449	0.090841	0.553595	0.128801	0.817735	1137.961060	652.939575	392.248108	227.917145
1	30	0.666667	154.001770	-294.058960	1622.352783	0.642461	0.300375	0.482527	0.513991	1092.324707	690.447693	369.466858	246.552185
1	31	0.666667	103.885864	-393.935791	1651.779297	0.817735	-0.128801	0.553595	-0.090841	1061.647949	636.545044	353.370209	218.853271
