BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.260166	97.735565	2054.431396	0.724376	-0.269377	0.431735	-0.465102	1035.977295	911.844116	337.819366	360.498749
1	1	0.666667	94.249855	-52.667992	1994.577637	0.721879	-0.271682	0.430288	-0.468969	1051.127197	839.243103	346.100128	323.284576
1	2	0.666667	119.260788	-172.689713	1946.303345	0.752191	-0.223510	0.456851	-0.418974	1063.882446	778.985046	353.063568	292.062408
1	3	0.666667	165.320358	-340.541901	1846.648071	0.783367	-0.186154	0.473304	-0.357304	1089.448364	687.612061	366.783051	244.989471
1	4	0.666667	184.588867	-315.016663	1878.703735	0.824413	-0.461647	-0.324218	0.045907	1098.245239	703.458496	371.184875	253.183365
1	5	0.666667	288.330750	-265.487671	1943.703979	0.626553	-0.391210	-0.538034	0.406086	1147.329956	732.854614	396.019043	268.708038
1	6	0.666667	311.620209	-28.108358	2034.711182	0.389406	-0.585370	-0.316019	0.637053	1154.567383	851.289124	398.835846	329.666901
1	7	0.666667	309.175415	157.473938	1927.640625	-0.112294	0.727896	0.465270	-0.491000	1162.587769	945.514648	402.221863	377.266968
1	8	0.666667	317.347687	222.172791	1867.136841	-0.222098	0.601529	0.620058	-0.452066	1172.318237	982.954712	406.696655	395.642914
1	9	0.666667	299.611938	316.682404	1840.340820	-0.222098	0.601529	0.620058	-0.452066	1166.144653	1036.950562	402.799896	421.637390
1	10	0.666667	282.864105	254.120712	1841.878784	0.551146	-0.488446	-0.051194	0.674565	1156.224731	1002.118225	398.571503	405.073822
1	11	0.666667	130.091736	-311.660614	1848.972778	0.364474	0.881884	-0.294128	0.054103	1071.219238	702.723877	357.366241	252.623993
1	12	0.666667	30.331573	-253.425095	1811.330811	0.078821	0.748167	-0.619538	-0.224068	1019.596741	730.121704	330.708191	266.579834
1	13	0.666667	-3.987067	-3.095537	1873.139526	-0.163662	-0.428878	0.871576	0.172146	1002.258789	863.452332	321.261536	335.736115
1	14	0.666667	121.548454	171.345352	1843.276978	-0.340468	0.106777	-0.017728	0.934005	1068.994751	956.753174	355.389160	383.176147
1	15	0.666667	187.529938	237.200134	1821.280029	-0.306508	0.107348	-0.013859	0.945694	1105.735596	994.223022	373.701172	401.555054
1	16	0.666667	264.951965	294.374390	1802.191772	-0.306508	0.107348	-0.013859	0.945694	1149.842285	1027.925415	395.181885	417.523468
1	17	0.666667	209.849426	230.622406	1779.842651	-0.337031	-0.162412	0.555780	0.742389	1120.094849	993.509644	381.092682	401.157562
1	18	0.666667	137.055267	96.780220	2095.040039	0.695498	-0.195039	0.379560	-0.578080	1070.123779	910.411438	355.198975	359.780731
1	19	0.333333	120.961525	448.927612	2206.905273	0.819471	-0.092359	0.416598	-0.382600	1061.830688	1069.518799	349.527069	437.514893
1	20	0.333333	-6.325356	697.762207	2423.255615	0.805235	-0.142900	0.441507	-0.369118	1005.875122	1158.589600	321.053497	477.702393
1	21	0.333333	23.091871	867.788208	2409.899414	0.833716	0.211552	0.409228	0.304459	1018.305786	1236.149292	326.959747	510.501160
1	22	0.666667	-3.284111	98.597046	2017.812988	0.459942	0.435565	0.405563	0.658981	1004.003906	913.218018	321.514404	361.154541
1	23	0.333333	-76.239143	453.069092	2092.065918	0.284047	0.521898	0.286079	0.751730	969.881470	1083.486328	304.274719	443.904633
1	24	0.333333	-181.204056	712.253540	2314.273193	0.330621	0.489451	0.238088	0.771001	928.443787	1180.257568	284.179230	486.567139
1	25	0.333333	-175.107391	868.211487	2282.734375	-0.309277	0.519720	-0.173799	0.777196	929.065186	1258.822021	285.522095	519.116943
1	26	0.666667	187.705673	-396.084686	1800.727051	0.753392	-0.113723	0.647163	-0.025455	1102.817261	653.903870	373.800293	227.945587
1	27	0.666667	175.444336	-268.841370	1725.257446	0.753392	-0.113723	0.647163	-0.025455	1100.178101	714.615173	372.946594	258.996765
1	28	0.666667	206.946762	-304.893311	1705.722656	0.550727	0.377199	0.538028	0.514729	1118.601440	692.752441	382.481232	247.936371
1	29	0.666667	270.099640	-393.022003	1750.004761	0.025455	0.647163	0.113723	0.753392	1150.253540	649.221252	398.172241	226.194946
1	30	0.666667	158.805939	-307.733582	1703.007812	0.550727	0.377199	0.538028	0.514729	1091.630615	691.031738	368.643097	246.812500
1	31	0.666667	119.677116	-417.921387	1734.285889	0.753392	-0.113723	0.647163	-0.025455	1068.352661	634.223083	356.365173	217.703598
