BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.859566	127.963470	1985.470703	0.602300	-0.420015	0.576371	-0.358633	1044.272583	928.500000	342.291840	368.961029
1	1	0.666667	91.980148	-24.908587	1922.553345	0.572155	-0.464144	0.541468	-0.404997	1051.197388	852.284180	346.400543	330.049561
1	2	0.666667	103.326309	-152.988403	1890.256592	0.658299	-0.349535	0.580775	-0.327365	1057.081665	786.459473	349.766174	295.942505
1	3	0.666667	125.717964	-322.373444	1782.866089	0.682432	-0.301836	0.606934	-0.273519	1070.664185	691.063477	357.394196	246.645966
1	4	0.666667	153.147522	-292.638245	1803.823730	0.861787	-0.436826	-0.180067	0.184614	1084.792358	708.646240	364.605072	255.779099
1	5	0.666667	268.351257	-229.453094	1823.631958	0.700621	-0.221404	-0.425640	0.528149	1145.256836	743.074890	395.504517	273.992096
1	6	0.666667	288.843964	9.059325	1916.760742	0.443380	-0.368167	-0.307639	0.757116	1151.518921	869.347595	397.630768	338.930908
1	7	0.666667	216.462616	202.640121	1855.384277	0.323585	-0.454070	-0.378061	0.739042	1119.284058	973.034607	380.575195	391.102264
1	8	0.666667	177.985764	271.153229	1812.524170	0.188831	-0.513384	-0.292485	0.784368	1101.200928	1013.873474	371.250671	411.107025
1	9	0.666667	137.653214	331.069336	1742.728516	0.188831	-0.513384	-0.292485	0.784368	1081.913086	1055.166138	361.548523	430.904480
1	10	0.666667	128.531982	294.714508	1905.072876	0.432796	0.249912	0.037715	0.865338	1071.655884	1019.189392	355.981812	413.737823
1	11	0.666667	90.940979	-297.174164	1799.050049	0.434699	0.881882	-0.178875	-0.036411	1051.789429	705.974548	347.531830	254.209412
1	12	0.666667	-23.154936	-254.737793	1787.890259	0.307205	0.743841	-0.492254	-0.331681	990.857239	727.750671	315.857025	265.309357
1	13	0.666667	-100.455826	-9.733513	1837.877563	-0.413793	-0.486642	0.747524	0.182105	950.834839	860.098633	294.842102	333.904144
1	14	0.666667	-60.304394	182.008835	1741.510620	0.600865	0.132126	-0.769765	-0.170194	969.082153	968.647034	304.969421	388.985016
1	15	0.666667	-32.177963	214.733734	1655.336914	0.388820	0.556282	-0.548221	-0.488695	983.059082	993.889954	312.602051	401.519287
1	16	0.666667	-24.404480	312.467865	1666.925903	0.388820	0.556282	-0.548221	-0.488695	987.848328	1052.804443	315.047668	429.865417
1	17	0.666667	10.424627	242.912552	1657.215942	-0.396889	-0.480890	0.695844	-0.356406	1008.518494	1010.858887	325.477539	409.854614
1	18	0.666667	163.239349	135.806702	1984.010132	0.580181	-0.378040	0.499987	-0.520085	1086.013062	932.378357	363.599213	370.906342
1	19	0.333333	178.478027	501.051544	2053.574707	0.697175	-0.232258	0.582188	-0.347937	1093.335815	1111.632568	365.138458	456.763519
1	20	0.333333	150.029587	769.762329	2284.791016	0.671151	-0.283240	0.619689	-0.292091	1074.610962	1210.738159	354.160431	499.902985
1	21	0.333333	149.403564	940.753418	2251.846436	0.685583	0.237343	0.635383	0.264448	1076.007812	1299.160156	353.898651	535.376404
1	22	0.666667	2.770610	120.890884	1986.787842	0.323052	0.563183	0.542593	0.532969	1006.734802	925.061646	323.034393	367.171082
1	23	0.333333	-55.561710	476.075439	2079.624268	0.200524	0.667041	0.408245	0.590069	979.485474	1096.286865	309.114624	449.850159
1	24	0.333333	-66.232101	756.848083	2303.685547	0.222507	0.658441	0.361123	0.621721	978.610107	1202.133301	308.357574	496.295227
1	25	0.333333	-95.524055	911.030151	2271.456299	-0.281104	0.725272	-0.205630	0.593867	964.450745	1281.274292	302.225586	528.368286
1	26	0.666667	134.346329	-378.539459	1732.504150	0.714231	-0.196305	0.665138	-0.094493	1076.631104	655.381226	360.688232	228.477402
1	27	0.666667	116.479263	-270.249603	1631.192871	0.714231	-0.196305	0.665138	-0.094493	1070.007690	705.323914	357.897827	254.037537
1	28	0.666667	146.956146	-310.294037	1617.983643	0.571855	0.331515	0.609132	0.438221	1088.264038	680.498901	367.385376	241.424133
1	29	0.666667	213.676102	-387.645325	1676.729004	0.094493	0.665138	0.196305	0.714231	1123.633789	643.113037	385.042999	222.781067
1	30	0.666667	98.455734	-313.172119	1619.126587	0.571855	0.331515	0.609132	0.438221	1059.541992	679.072510	352.533844	240.486603
1	31	0.666667	61.715012	-413.968323	1676.767578	0.714231	-0.196305	0.665138	-0.094493	1037.005859	628.756042	340.487671	214.768433
