BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.872437	151.251938	1994.563354	0.655611	-0.331190	0.595883	-0.324669	954.315308	940.251221	296.187500	374.647217
1	1	0.666667	-91.156006	17.102093	1904.874023	0.636792	-0.363414	0.576796	-0.360183	958.003479	874.080322	298.259277	341.085785
1	2	0.666667	-81.431427	-96.514801	1843.694092	0.670562	-0.296856	0.614535	-0.290809	961.230652	814.329651	300.131195	310.249023
1	3	0.666667	-66.570183	-245.768402	1716.003296	0.691723	-0.246618	0.636362	-0.236097	965.313232	727.067200	302.944427	264.974976
1	4	0.666667	-38.548096	-220.687561	1739.740967	0.912620	-0.366737	-0.149169	0.101869	981.546631	742.642700	311.239166	273.044006
1	5	0.666667	82.690987	-182.380051	1765.363892	0.685081	-0.201528	-0.363578	0.598216	1048.244629	764.939575	345.814636	284.768829
1	6	0.666667	87.680161	59.873981	1829.812988	0.424648	-0.318619	-0.266990	0.804284	1050.739990	896.968933	346.430969	353.027100
1	7	0.666667	-4.137360	239.423676	1769.676270	0.294894	0.379753	0.659702	0.577597	1001.188660	999.561279	321.163147	404.283569
1	8	0.666667	-46.434849	315.137634	1780.236816	0.561317	-0.039443	0.760173	0.324814	977.697327	1042.273315	309.339233	424.769867
1	9	0.666667	-82.389366	345.008270	1694.058105	0.561317	-0.039443	0.760173	0.324814	954.181763	1069.801880	298.198700	437.651276
1	10	0.666667	-83.100655	298.302582	1701.557861	0.168324	0.162006	0.880763	-0.411919	954.241089	1040.591675	298.012695	423.887024
1	11	0.666667	-99.452080	-222.762939	1735.913940	0.368342	0.916951	-0.144695	-0.050884	947.700684	741.328125	293.678284	272.372650
1	12	0.666667	-213.159546	-186.627441	1734.329590	0.202519	0.802471	-0.393154	-0.400570	884.193176	761.321777	261.000305	282.860138
1	13	0.666667	-307.671051	16.023354	1857.889282	-0.378194	-0.490677	0.746837	0.241742	842.300842	874.418091	239.715057	340.872437
1	14	0.666667	-258.143616	211.176041	1788.062866	0.597252	-0.044836	-0.730689	-0.327679	860.816528	983.278381	250.479080	395.360779
1	15	0.666667	-230.505066	234.160477	1701.130615	-0.132728	0.683314	-0.262676	-0.668182	868.415405	1002.917480	254.948853	405.034821
1	16	0.666667	-227.524368	251.661423	1795.847656	-0.132728	0.683314	-0.262676	-0.668182	878.117126	1005.445068	259.294861	406.307861
1	17	0.666667	-165.398453	271.468170	1721.302734	-0.296075	-0.455196	0.819477	-0.183288	907.585327	1022.988403	274.498108	415.095215
1	18	0.666667	-21.440193	155.167969	2000.393677	0.578859	-0.343325	0.520297	-0.525681	994.978210	941.762451	316.947998	375.549438
1	19	0.333333	12.740016	505.995636	2088.077148	0.720597	-0.151118	0.604753	-0.303605	1012.456604	1110.125000	325.345917	456.264038
1	20	0.333333	-16.486942	721.335754	2358.776611	0.712773	-0.175765	0.625719	-0.263699	1001.081482	1177.628662	318.918884	485.955048
1	21	0.333333	-3.226477	890.759705	2362.175537	0.694692	0.318116	0.563863	0.313470	1006.853882	1254.720703	321.675171	518.019165
1	22	0.666667	-178.205200	147.720688	1989.306030	0.336486	0.574748	0.464249	0.583879	917.388184	938.928955	277.434509	373.793701
1	23	0.333333	-219.163879	483.923401	2119.471191	0.171572	0.676475	0.297126	0.651660	902.787415	1096.354614	271.333405	449.199921
1	24	0.333333	-228.245712	703.380249	2392.982666	0.180618	0.671485	0.235918	0.678843	911.718811	1165.709961	275.776886	480.067444
1	25	0.333333	-240.803635	859.118347	2399.673584	-0.351641	0.646424	-0.303295	0.605390	905.790894	1234.800781	273.997772	509.047882
1	26	0.666667	-60.744411	-293.240021	1659.384644	0.715747	-0.116512	0.679424	-0.111870	966.819458	695.200867	304.100983	248.538391
1	27	0.666667	-62.702507	-177.360397	1570.928101	0.715747	-0.116512	0.679424	-0.111870	962.553650	755.893005	302.333618	279.987274
1	28	0.666667	-38.404972	-218.750336	1554.327759	0.585213	0.398039	0.562811	0.427006	976.987793	729.278015	309.977570	266.180023
1	29	0.666667	15.304305	-307.440796	1604.121826	0.111870	0.679424	0.116512	0.715747	1010.345703	680.902771	327.078064	241.229065
1	30	0.666667	-85.698685	-215.187653	1555.312012	0.585213	0.398039	0.562811	0.427006	947.783630	731.622375	294.795898	267.410461
1	31	0.666667	-135.133163	-312.614685	1602.174683	0.715747	-0.116512	0.679424	-0.111870	920.403076	677.795959	280.498169	239.771225
