BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.137358	99.226112	1953.248901	0.493839	-0.432365	0.572930	-0.490851	999.507141	915.108521	319.464905	362.127380
1	1	0.666667	-32.796513	-54.723465	1933.379272	0.471128	-0.457841	0.552783	-0.512689	988.351685	837.584839	313.795837	322.320435
1	2	0.666667	-49.942089	-178.676193	1926.944336	0.609002	-0.299956	0.530458	-0.507697	979.644714	775.424683	309.324829	290.020264
1	3	0.666667	-65.121170	-357.563324	1862.553467	0.647755	-0.256451	0.552804	-0.457224	970.402222	680.861267	304.950745	241.109924
1	4	0.666667	-34.763103	-333.658569	1881.556274	0.822595	-0.546006	-0.154573	-0.036359	986.372070	694.707825	313.128754	248.209381
1	5	0.666667	84.488159	-319.972565	1918.478882	0.733908	-0.479640	-0.282366	0.389351	1046.610229	704.542358	344.287048	253.409058
1	6	0.666667	214.939865	-115.473595	1928.423584	0.183549	-0.526877	0.179404	0.810262	1112.506592	806.594238	378.149902	306.576141
1	7	0.666667	138.037567	-93.386635	1741.032837	0.394436	0.421536	0.627192	-0.522837	1079.667114	812.587341	362.128204	309.640808
1	8	0.666667	116.528778	-86.804909	1659.484253	0.359158	0.379329	0.653583	-0.547671	1070.024292	813.834656	357.595856	310.295502
1	9	0.666667	73.410393	-77.080223	1575.476929	0.359158	0.379329	0.653583	-0.547671	1046.193726	817.103455	345.756622	311.969330
1	10	0.666667	25.190577	-98.341537	1731.814087	0.137278	0.085608	0.130655	0.978139	1016.953247	809.748291	329.648041	308.006439
1	11	0.666667	-90.923836	-322.923431	1866.524536	0.499819	0.801214	-0.328924	-0.006871	957.249878	698.866455	298.069275	250.378113
1	12	0.666667	-181.446381	-261.235382	1829.808838	0.187194	0.693755	-0.651225	-0.244065	908.301147	727.704773	272.906982	265.394958
1	13	0.666667	-189.529022	-15.121878	1853.266602	-0.303505	-0.060463	0.949597	0.049943	904.564209	857.560425	271.025299	332.474091
1	14	0.666667	-22.714346	14.827084	1735.577393	-0.253310	0.437480	0.419158	0.754157	990.284485	873.364624	315.744598	340.869904
1	15	0.666667	14.930541	15.443194	1652.639160	-0.022434	0.296271	0.528494	0.795245	1010.915833	873.986816	326.881439	341.273621
1	16	0.666667	91.762703	-10.446767	1606.459229	-0.022434	0.296271	0.528494	0.795245	1057.047852	858.293945	351.059906	333.297333
1	17	0.666667	31.111359	-13.228713	1638.784912	-0.478554	0.099497	0.780974	0.388801	1020.382812	856.916565	331.889832	332.503998
1	18	0.666667	68.191315	88.379410	1950.815674	-0.353729	0.499636	-0.410007	0.676117	1039.222168	909.516174	339.912781	359.356781
1	19	0.333333	156.284485	400.697144	1815.214722	0.606506	-0.279386	0.582845	-0.463018	1090.132568	1087.110229	364.887238	445.695312
1	20	0.333333	192.647568	698.938354	1965.886597	0.587291	-0.308355	0.606742	-0.438030	1105.493652	1230.586792	369.565491	507.968994
1	21	0.333333	223.101578	843.132874	1892.629761	0.728997	0.209483	0.643648	0.101967	1126.869995	1329.572754	377.865967	546.484497
1	22	0.666667	-82.671516	109.007050	1955.442993	0.476304	0.557254	0.555208	0.392870	963.706909	920.190735	301.082428	364.593994
1	23	0.333333	-56.394432	457.877869	1923.459473	0.328476	0.703739	0.351462	0.522809	975.595398	1105.705444	307.847870	454.198273
1	24	0.333333	13.672094	742.549927	2094.964600	0.365899	0.680058	0.316216	0.551041	1013.128845	1229.759521	325.487976	507.988739
1	25	0.333333	27.382421	882.657959	2039.197266	-0.129802	0.709301	-0.253622	0.644763	1019.956543	1315.855713	328.704468	542.024963
1	26	0.666667	-67.223320	-420.418060	1827.989014	0.738111	-0.147106	0.577333	-0.316604	968.346191	644.928467	304.146210	222.807800
1	27	0.666667	-25.689703	-347.510529	1714.466675	0.738111	-0.147106	0.577333	-0.316604	988.097046	670.598755	314.891388	235.886810
1	28	0.666667	-10.675473	-394.212250	1717.841797	0.745796	0.304217	0.512256	0.298050	996.463562	645.293518	319.257965	223.002380
1	29	0.666667	8.652711	-465.253113	1801.405029	0.316604	0.577333	0.147106	0.738111	1007.725769	618.199158	324.698669	209.331329
1	30	0.666667	-53.540272	-382.475494	1706.241577	0.745796	0.304217	0.512256	0.298050	972.315796	650.351440	306.799316	225.581573
1	31	0.666667	-130.896271	-444.327820	1764.884277	0.738111	-0.147106	0.577333	-0.316604	932.019348	624.406860	285.826263	212.624939
