BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.704307	114.826218	1968.327637	0.632344	-0.398697	0.416449	-0.517448	1001.385376	922.580200	320.364777	365.911255
1	1	0.666667	10.702354	-46.399727	1951.980225	0.639488	-0.392859	0.421960	-0.508593	1010.284241	841.918091	325.093048	324.600739
1	2	0.666667	27.202932	-174.442596	1933.723267	0.669807	-0.342770	0.512141	-0.414221	1018.258545	777.710022	329.395966	291.268433
1	3	0.666667	53.278397	-354.618103	1854.676758	0.700867	-0.300596	0.537980	-0.359173	1031.283936	681.422424	336.617676	241.472717
1	4	0.666667	78.696396	-324.420502	1875.885742	0.826622	-0.509781	-0.207781	0.116818	1044.213745	698.685913	343.233246	250.392838
1	5	0.666667	194.529587	-271.496857	1905.212402	0.691343	-0.273606	-0.432462	0.510060	1102.404175	727.395996	373.216766	265.539154
1	6	0.666667	221.214844	-33.548073	1985.761841	0.299000	-0.465797	-0.211936	0.805429	1113.450684	848.327393	378.182281	328.097229
1	7	0.666667	139.102585	110.438972	1853.540161	0.480516	0.430855	0.549941	0.530126	1077.706421	923.479004	360.001251	366.480377
1	8	0.666667	128.242859	197.791458	1854.372437	0.602921	0.271224	0.643823	0.385247	1072.392456	970.506958	356.964630	389.991699
1	9	0.666667	115.811493	278.178131	1798.326782	0.602921	0.271224	0.643823	0.385247	1067.615723	1019.079224	354.455658	413.741882
1	10	0.666667	84.391144	163.644989	1774.337524	0.122713	0.261834	0.709404	-0.642752	1050.252441	956.005371	346.193298	382.845184
1	11	0.666667	18.949059	-326.072815	1861.312866	0.473578	0.853173	-0.216587	0.030153	1013.648560	696.655579	327.406372	249.250641
1	12	0.666667	-89.776947	-285.074921	1830.464111	0.222190	0.800024	-0.481546	-0.280546	956.589417	715.250732	297.857971	258.836884
1	13	0.666667	-187.285873	-54.654224	1890.928101	-0.341345	-0.391919	0.847540	0.107509	908.215820	837.341187	272.644409	322.065521
1	14	0.666667	-88.567001	103.747604	1784.786255	-0.340563	-0.078503	0.832007	0.430835	954.970093	922.464417	297.398041	365.783051
1	15	0.666667	-15.160441	136.601929	1734.628540	-0.080620	-0.482607	0.682268	0.543233	994.514832	942.714294	317.942108	376.141144
1	16	0.666667	35.443848	209.046906	1774.857788	-0.080620	-0.482607	0.682268	0.543233	1023.229248	981.767090	332.339691	395.598419
1	17	0.666667	32.624641	150.598831	1787.739746	-0.056194	-0.325486	0.921626	-0.203733	1021.553345	948.126404	331.498260	378.883606
1	18	0.666667	70.591408	120.931725	1996.270630	0.521822	-0.377227	0.307995	-0.700386	1040.069458	924.676880	340.107391	367.023621
1	19	0.333333	133.101227	473.486053	1920.523682	0.779363	-0.200394	0.443864	-0.394233	1074.583618	1114.194336	356.483429	458.078278
1	20	0.333333	29.876060	750.636230	2107.246826	0.759874	-0.242140	0.460387	-0.389877	1021.036011	1231.657471	329.184753	508.770111
1	21	0.333333	52.300346	913.973328	2060.893799	0.816641	0.154192	0.492662	0.258083	1032.522949	1327.681396	334.340393	546.466431
1	22	0.666667	-78.306992	109.320610	1943.130249	0.607461	0.342298	0.550853	0.458675	965.542664	920.681396	302.076080	364.853699
1	23	0.333333	-88.413506	450.910156	1813.261230	0.368084	0.536980	0.363615	0.666296	954.997009	1116.878662	298.295380	459.184052
1	24	0.333333	-142.254227	762.296753	1971.565063	0.393488	0.516587	0.346651	0.676859	931.424866	1265.396484	287.752258	521.910278
1	25	0.333333	-135.447922	903.011292	1900.987427	-0.198011	0.615310	-0.116486	0.754066	930.757141	1363.607910	288.942688	559.215393
1	26	0.666667	65.461533	-416.367584	1814.487915	0.764784	-0.176086	0.609168	-0.114077	1037.776367	645.235352	340.176270	223.055054
1	27	0.666667	66.267799	-308.459839	1714.816284	0.764784	-0.176086	0.609168	-0.114077	1039.470215	692.032410	341.571716	247.000549
1	28	0.666667	97.034164	-348.423004	1706.179321	0.621448	0.306236	0.555259	0.460119	1056.688477	668.938477	350.543854	235.252258
1	29	0.666667	150.963089	-426.650299	1772.535278	0.114077	0.609168	0.176086	0.764784	1084.161987	634.426636	364.303650	217.929596
1	30	0.666667	49.707291	-350.108398	1699.710449	0.621448	0.306236	0.555259	0.460119	1030.208374	667.362183	336.847260	234.319595
1	31	0.666667	2.850855	-448.909119	1748.591187	0.764784	-0.176086	0.609168	-0.114077	1004.194031	619.635437	323.136017	210.059845
