BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.885986	130.407471	1971.949951	0.594100	-0.393953	0.600083	-0.362970	955.582031	930.565125	296.889709	369.792755
1	1	0.666667	-97.161949	-16.146616	1905.356934	0.566584	-0.435912	0.570332	-0.404580	955.012146	857.024414	296.682251	332.304810
1	2	0.666667	-94.320763	-139.154282	1867.578613	0.638122	-0.307236	0.622792	-0.332471	955.365479	792.982788	296.974762	299.149384
1	3	0.666667	-93.731773	-297.762329	1752.565308	0.662729	-0.256303	0.645424	-0.280227	951.604553	701.759216	295.688446	251.909897
1	4	0.666667	-63.480610	-272.998047	1773.255493	0.900014	-0.406367	-0.128405	0.091397	968.772034	716.884766	304.458710	259.685852
1	5	0.666667	59.113689	-238.312119	1793.489990	0.738300	-0.232013	-0.390956	0.498234	1035.023926	736.760437	338.823975	270.074402
1	6	0.666667	108.448639	-9.606570	1879.797607	0.374439	-0.400710	-0.214728	0.808158	1060.450195	859.878906	351.346375	333.997833
1	7	0.666667	25.050304	153.085770	1777.893677	0.270156	0.277911	0.705904	0.592859	1017.377380	949.997070	329.408966	379.817963
1	8	0.666667	-32.113461	218.509583	1779.655029	0.533753	-0.118978	0.749252	0.373596	985.779358	986.993835	313.294556	398.081177
1	9	0.666667	-71.303444	240.013306	1692.994263	0.533753	-0.118978	0.749252	0.373596	961.007690	1006.285034	301.282074	407.441559
1	10	0.666667	-63.401051	189.426147	1708.419434	0.212460	0.046430	0.896749	-0.385417	966.260681	975.031860	303.733765	392.149231
1	11	0.666667	-124.156952	-271.226013	1771.418579	0.404732	0.889973	-0.178487	-0.110823	935.798157	717.758240	287.376526	260.190613
1	12	0.666667	-232.358276	-222.876068	1777.682495	0.275788	0.738783	-0.420868	-0.448342	877.202698	744.348816	257.237793	274.118439
1	13	0.666667	-294.285950	-2.027661	1887.023560	-0.482389	-0.366271	0.767317	0.210644	852.195129	864.847717	244.448029	336.032104
1	14	0.666667	-237.843918	160.184540	1762.821533	0.768450	-0.325349	-0.289852	-0.468635	870.390869	955.739563	254.997742	381.926849
1	15	0.666667	-279.555145	203.822021	1691.336548	-0.464967	0.154609	0.407385	0.770675	838.946533	985.843018	240.258331	396.420685
1	16	0.666667	-229.733688	260.439087	1632.185059	-0.464967	0.154609	0.407385	0.770675	862.012329	1025.245605	252.518890	415.729431
1	17	0.666667	-195.998825	208.335587	1650.099609	0.536212	0.305204	-0.759604	-0.205742	884.657959	991.138794	263.123596	399.517151
1	18	0.666667	-17.683298	133.079346	1969.432373	0.509083	-0.430090	0.497805	-0.555020	996.436890	931.776978	317.819580	370.542725
1	19	0.333333	22.675573	491.932037	1980.064697	0.681379	-0.209574	0.623587	-0.320843	1017.000427	1116.420776	327.982635	459.162903
1	20	0.333333	17.014503	733.135925	2227.038330	0.673154	-0.227143	0.627764	-0.318091	1015.142090	1202.560181	326.046478	496.632568
1	21	0.333333	35.451092	899.537415	2203.551514	0.705136	0.282733	0.601464	0.247158	1023.837891	1288.712158	330.014160	531.533630
1	22	0.666667	-174.011765	127.998116	1974.220215	0.368688	0.565297	0.540882	0.501952	918.772766	929.520752	278.133087	369.087036
1	23	0.333333	-206.136368	482.256714	2035.090454	0.204913	0.699368	0.350734	0.588116	904.172607	1105.310547	272.433563	453.331268
1	24	0.333333	-184.431290	737.512695	2271.948486	0.243693	0.682015	0.303665	0.619077	925.064026	1198.348877	282.913391	494.231628
1	25	0.333333	-194.388824	890.943481	2248.420898	-0.264536	0.701624	-0.263123	0.607051	918.628601	1276.376099	281.019745	525.955200
1	26	0.666667	-93.009323	-349.531525	1700.091431	0.726421	-0.144497	0.662652	-0.111024	949.931885	667.916199	295.198059	234.576477
1	27	0.666667	-97.225685	-238.047974	1607.455688	0.726421	-0.144497	0.662652	-0.111024	943.264526	722.406006	292.139404	262.628540
1	28	0.666667	-70.705757	-278.674347	1593.401855	0.592163	0.366390	0.570740	0.435151	958.608521	696.899231	300.232239	249.446335
1	29	0.666667	-15.043362	-362.305756	1648.130859	0.111024	0.662652	0.144497	0.726421	992.948730	654.363464	317.810364	227.627747
1	30	0.666667	-117.862640	-277.269714	1592.770874	0.592163	0.366390	0.570740	0.435151	930.165405	697.719971	285.516541	249.942688
1	31	0.666667	-164.142609	-374.424133	1641.750732	0.726421	-0.144497	0.662652	-0.111024	905.958496	646.678589	273.011627	224.042328
