BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.244453	146.890564	2013.325195	0.590613	-0.418968	0.533778	-0.436719	984.520447	937.229858	311.539948	373.237213
1	1	0.666667	-35.095119	-18.326700	1970.553711	0.566941	-0.446337	0.511113	-0.467038	987.830261	856.113953	313.367767	331.885681
1	2	0.666667	-29.457417	-152.984192	1948.345825	0.624877	-0.355223	0.571258	-0.396245	990.244324	789.049072	314.737427	297.113373
1	3	0.666667	-22.612635	-340.721375	1859.245361	0.654640	-0.308268	0.597905	-0.344858	992.216248	689.063904	316.277832	245.314575
1	4	0.666667	8.305195	-310.674225	1877.812622	0.858346	-0.488947	-0.132407	0.081501	1008.304077	705.920776	324.539551	254.012741
1	5	0.666667	138.590958	-273.793091	1898.020020	0.665635	-0.337813	-0.389096	0.539830	1074.377197	725.841492	358.777130	264.558167
1	6	0.666667	168.860489	-14.026075	1938.583130	0.192438	-0.505720	-0.098793	0.835137	1089.539673	857.770142	366.075745	332.934387
1	7	0.666667	76.805702	79.565689	1759.402222	-0.141520	-0.612833	-0.283678	0.723833	1045.968262	909.257324	344.282776	359.311066
1	8	0.666667	58.254860	84.289536	1669.191772	0.614645	0.027676	-0.674738	0.407645	1036.475098	914.415344	339.882111	361.964966
1	9	0.666667	33.119652	132.281540	1757.360596	0.614645	0.027676	-0.674738	0.407645	1021.805664	939.152283	331.802582	374.397034
1	10	0.666667	25.421764	73.865265	1636.576294	0.230951	-0.637674	0.241288	0.694128	1017.153687	909.148560	330.147858	359.278931
1	11	0.666667	-55.867142	-309.593140	1871.938843	0.478104	0.860856	-0.162369	-0.063088	975.397339	706.063110	307.447693	254.064972
1	12	0.666667	-174.170700	-266.786591	1866.064697	0.314245	0.685370	-0.538143	-0.376723	914.245300	727.522949	275.794434	265.269775
1	13	0.666667	-211.104187	-4.025727	1914.110474	-0.485467	-0.150954	0.858221	0.070658	897.197388	863.572510	267.031372	335.513763
1	14	0.666667	-102.444077	69.687386	1731.474976	0.019005	0.170328	-0.637988	0.750732	945.175415	904.771606	292.595947	356.800934
1	15	0.666667	-8.844294	94.530594	1709.537109	0.355932	0.440045	-0.492342	0.661265	997.740967	919.359802	319.731171	364.384796
1	16	0.666667	27.707222	90.723732	1614.690674	0.355932	0.440045	-0.492342	0.661265	1018.514404	920.055298	330.962463	364.829254
1	17	0.666667	-9.979062	64.084602	1663.919189	0.263971	0.177944	0.078158	0.944747	996.427490	902.728333	319.315247	355.952881
1	18	0.666667	43.770420	149.394516	2020.231934	-0.498090	0.433731	-0.418323	0.623530	1026.898315	938.034180	333.219727	373.732849
1	19	0.333333	92.679970	526.669617	1972.627563	0.698565	-0.241024	0.552295	-0.385856	1052.769043	1135.816650	345.425659	467.824341
1	20	0.333333	58.907394	821.749207	2187.207520	0.688219	-0.261828	0.564927	-0.372369	1034.726196	1252.919922	335.290405	517.369812
1	21	0.333333	80.885269	993.062256	2138.646484	0.753965	0.213685	0.581054	0.219661	1046.128418	1351.080688	340.125275	555.072754
1	22	0.666667	-121.709602	144.632645	2007.097046	0.474580	0.485401	0.562119	0.472421	946.018738	936.553589	291.893158	372.748474
1	23	0.333333	-151.704468	525.363098	1978.406006	0.296243	0.641223	0.374718	0.600549	928.186646	1135.067383	284.677948	466.995758
1	24	0.333333	-152.499084	835.043213	2181.369629	0.318304	0.626605	0.343283	0.623061	935.360779	1261.370850	288.794067	520.252319
1	25	0.333333	-158.660843	990.941040	2127.461914	-0.213977	0.690511	-0.196266	0.662486	929.247864	1353.505737	287.301025	555.404724
1	26	0.666667	-18.922827	-404.882324	1814.637329	0.666617	-0.219231	0.675494	-0.226421	993.401611	651.353210	317.168518	226.049591
1	27	0.666667	-23.728064	-317.558716	1688.011841	0.666617	-0.219231	0.675494	-0.226421	988.725037	684.360352	315.338867	242.947586
1	28	0.666667	-0.318560	-365.588165	1683.700439	0.631473	0.322627	0.632666	0.311266	1001.883606	656.906677	322.239105	228.918961
1	29	0.666667	57.171253	-440.654602	1759.858521	0.226421	0.675494	0.219231	0.666617	1033.736450	625.512878	338.349487	213.095551
1	30	0.666667	-49.967777	-359.544342	1686.071411	0.631473	0.322627	0.632666	0.311266	973.775757	660.642822	307.639130	230.820007
1	31	0.666667	-101.527023	-439.639191	1767.749023	0.666617	-0.219231	0.675494	-0.226421	948.039185	627.284973	294.029266	213.984741
