BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.284977	110.394096	1993.213257	0.524042	-0.458444	0.550846	-0.460193	982.679199	919.759888	310.656036	364.424713
1	1	0.666667	-51.105469	-48.200794	1970.652100	0.497398	-0.488627	0.524258	-0.488869	979.948242	841.381775	309.282196	324.256775
1	2	0.666667	-54.651573	-176.152405	1965.048706	0.602515	-0.405731	0.545943	-0.417498	978.126526	778.411438	308.372040	291.560699
1	3	0.666667	-43.920666	-360.941223	1903.615601	0.634055	-0.360644	0.576721	-0.367836	982.145081	683.097778	310.856506	242.237518
1	4	0.666667	-15.561838	-329.961121	1916.833618	0.820981	-0.535289	-0.160483	0.117049	996.603577	699.623718	318.285736	250.737732
1	5	0.666667	102.720795	-283.217804	1934.580200	0.664041	-0.425976	-0.311368	0.529758	1055.544800	723.892334	348.850708	263.441467
1	6	0.666667	163.493607	-42.713017	1925.194946	0.147656	-0.525434	0.048214	0.836536	1087.152954	843.196228	364.979034	325.425049
1	7	0.666667	79.270988	-1.798406	1739.068970	-0.162066	-0.610564	-0.308634	0.711119	1047.357300	863.786865	345.266449	336.047974
1	8	0.666667	63.000687	3.018739	1654.248535	0.598491	0.057216	-0.681740	0.416851	1039.161011	866.529541	341.497986	337.486816
1	9	0.666667	36.106510	43.878929	1738.088013	0.598491	0.057216	-0.681740	0.416851	1023.323547	889.622681	332.788330	349.276489
1	10	0.666667	17.453440	7.733514	1626.604004	0.278290	-0.557014	0.208002	0.754337	1012.253235	869.463257	327.735138	338.962341
1	11	0.666667	-75.840614	-331.451904	1912.490723	0.533931	0.830958	-0.155080	-0.019375	966.333069	698.586304	302.576263	250.208344
1	12	0.666667	-188.207047	-298.560028	1896.730591	0.202531	0.824071	-0.492861	-0.192290	908.896667	713.794067	272.945740	258.209381
1	13	0.666667	-299.556824	-73.395744	1926.395264	-0.278629	-0.194835	0.940237	-0.018976	853.482727	828.706543	244.707153	317.545807
1	14	0.666667	-137.346268	1.675740	1814.286621	-0.279125	-0.256972	-0.571628	0.727527	930.069153	866.270325	284.292267	337.032654
1	15	0.666667	-75.427345	17.970879	1881.926147	0.149120	0.085237	-0.620909	0.764833	965.382019	874.586060	302.165710	341.374237
1	16	0.666667	14.353082	6.306458	1851.818237	0.149120	0.085237	-0.620909	0.764833	1011.684265	868.343994	326.235382	338.283173
1	17	0.666667	-31.428986	-9.107252	1767.169556	0.207492	0.273555	0.330273	0.879224	986.038391	860.016968	313.380096	333.973450
1	18	0.666667	35.565762	108.223236	1990.984863	-0.415031	0.529520	-0.375756	0.637311	1022.873230	918.562256	331.316986	363.910492
1	19	0.333333	69.628555	441.577911	1860.427368	0.621321	-0.353049	0.544942	-0.438583	1041.971436	1104.577881	340.821625	453.846100
1	20	0.333333	62.284843	761.136658	1986.729248	0.588683	-0.395426	0.574850	-0.408213	1037.770996	1260.801758	337.388885	520.602661
1	21	0.333333	65.304710	903.662659	1897.295288	0.709192	0.125363	0.682504	0.124576	1040.679321	1364.250366	338.473663	559.982117
1	22	0.666667	-120.093391	112.351654	1995.222656	0.521313	0.471636	0.575051	0.418460	946.458923	920.882324	292.097748	364.860107
1	23	0.666667	-124.255119	463.948456	1921.635742	0.306676	0.664464	0.334044	0.594014	940.055420	1109.527832	290.438293	455.681213
1	24	0.333333	-99.553215	744.662659	2124.641846	0.298289	0.669106	0.353411	0.581740	958.850830	1225.861084	299.671356	506.108765
1	25	0.333333	-108.879562	891.579468	2076.659912	-0.199223	0.727564	-0.219095	0.618837	952.195679	1312.464600	297.447052	540.385864
1	26	0.666667	-39.211254	-425.694885	1869.418091	0.703499	-0.206622	0.642560	-0.222516	983.812683	647.067139	311.953156	223.861420
1	27	0.666667	-33.803226	-341.024292	1752.635010	0.703499	-0.206622	0.642560	-0.222516	984.379333	678.304932	312.744781	239.820465
1	28	0.666667	-10.640048	-385.558350	1749.751953	0.654792	0.308255	0.600462	0.340106	996.934631	653.922913	319.320099	227.375549
1	29	0.666667	37.499447	-456.692047	1824.527588	0.222516	0.642560	0.206622	0.703499	1022.978333	625.661377	332.468201	213.110596
1	30	0.666667	-57.311993	-380.791016	1747.535156	0.654792	0.308255	0.600462	0.340106	971.387634	656.285767	306.083862	228.587585
1	31	0.666667	-111.360100	-458.621033	1817.349731	0.703499	-0.206622	0.642560	-0.222516	944.838013	623.867920	292.157501	212.273621
