BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.493893	127.989548	1992.251221	0.560383	-0.425004	0.548787	-0.451857	980.576904	928.563171	309.592957	368.867767
1	1	0.666667	-52.308441	-29.132887	1957.391602	0.560198	-0.425229	0.548613	-0.452086	979.064575	850.698730	308.882965	329.075867
1	2	0.666667	-53.687675	-154.345627	1927.778442	0.641886	-0.308534	0.554015	-0.431112	977.782898	787.595581	308.345551	296.348206
1	3	0.666667	-51.042606	-330.078003	1841.320312	0.674391	-0.263112	0.576973	-0.378248	977.156372	692.878052	308.528137	247.280197
1	4	0.666667	-21.962643	-304.174713	1862.267578	0.854453	-0.493606	-0.155092	0.047004	992.626221	707.959839	316.448120	255.049698
1	5	0.666667	100.231377	-274.069214	1890.464600	0.719639	-0.343934	-0.408626	0.443682	1055.105225	725.223755	348.815582	264.142151
1	6	0.666667	168.128983	-44.788822	1961.001831	0.275829	-0.524971	-0.098345	0.799157	1088.234497	842.581787	365.384949	325.097473
1	7	0.666667	106.055992	69.066322	1796.781128	-0.137224	-0.612094	-0.331101	0.704899	1061.309326	902.548401	352.001373	355.892761
1	8	0.666667	88.678215	79.673607	1712.327515	0.644158	0.158813	-0.677543	0.317450	1053.433350	910.482239	348.364624	359.960999
1	9	0.666667	77.011505	98.563034	1807.249512	0.644158	0.158813	-0.677543	0.317450	1045.480225	918.518066	343.752930	363.987640
1	10	0.666667	24.964228	76.993126	1693.333252	0.234394	-0.477788	0.237387	0.812665	1017.023926	909.537415	329.749969	359.447113
1	11	0.666667	-81.300209	-298.738342	1850.622314	0.460683	0.835744	-0.298826	0.002597	961.689148	709.845398	300.419922	256.033813
1	12	0.666667	-178.754745	-239.760712	1817.440796	0.350797	0.715251	-0.583760	-0.156787	908.909912	738.044739	273.258179	270.733154
1	13	0.666667	-247.160049	0.311539	1770.375000	-0.382933	-0.481380	0.787802	0.031676	867.144531	865.882202	252.498932	336.656769
1	14	0.666667	-195.611877	166.167877	1648.989380	0.566390	-0.332565	-0.192119	-0.729173	885.162354	965.424438	263.087402	386.906219
1	15	0.666667	-190.166107	229.893204	1580.734009	-0.487049	0.310655	0.225836	0.784394	882.023254	1010.547241	262.474121	408.946655
1	16	0.666667	-158.300842	289.662354	1512.956665	-0.487049	0.310655	0.225836	0.784394	896.089233	1057.467041	270.474884	431.478302
1	17	0.666667	-167.849655	243.831955	1591.321899	0.573441	0.269305	-0.371313	-0.678798	896.802917	1018.354065	269.832672	412.849731
1	18	0.666667	31.697790	126.375870	1995.246338	-0.440887	0.475272	-0.407886	0.642934	1021.001343	927.483276	330.320221	368.417999
1	19	0.333333	89.293961	471.164154	1904.420532	0.657326	-0.277819	0.561325	-0.419110	1051.935303	1115.130005	345.453430	458.590179
1	20	0.333333	82.900658	769.003357	2078.756104	0.646080	-0.293019	0.556044	-0.433054	1047.159546	1246.464233	341.539917	514.779053
1	21	0.333333	113.838387	920.412537	2010.320435	0.766931	0.184887	0.596660	0.147072	1064.593140	1343.584229	349.005768	552.279785
1	22	0.666667	-124.609756	129.444672	1989.550537	0.505625	0.493372	0.550168	0.445244	943.966187	929.587402	290.885498	369.242493
1	23	0.666667	-125.278755	487.749207	1947.332886	0.318752	0.654253	0.343565	0.593560	940.524780	1119.034424	290.644684	459.964783
1	24	0.333333	-104.594696	776.539795	2141.842285	0.376552	0.618889	0.336963	0.601366	956.869995	1239.011963	298.778809	511.472412
1	25	0.333333	-96.014000	918.433411	2078.810791	-0.157338	0.680736	-0.195651	0.688160	958.580811	1326.305908	300.476501	545.672913
1	26	0.666667	-47.500629	-390.051086	1798.637939	0.648918	-0.206837	0.690284	-0.244196	977.990112	657.286499	309.244659	229.075226
1	27	0.666667	-51.143333	-308.588501	1678.776367	0.648918	-0.206837	0.690284	-0.244196	972.917603	688.470947	307.170654	245.065430
1	28	0.666667	-31.736656	-355.008820	1674.480347	0.631527	0.341849	0.634361	0.286182	983.864136	661.779297	312.932465	231.395508
1	29	0.666667	20.623989	-428.041412	1745.227905	0.244196	0.690284	0.206837	0.648918	1013.904724	630.394653	328.165619	215.489471
1	30	0.666667	-78.035736	-346.732513	1678.061157	0.631527	0.341849	0.634361	0.286182	957.553101	666.916626	299.264587	234.051453
1	31	0.666667	-128.301559	-418.800171	1757.129395	0.648918	-0.206837	0.690284	-0.244196	933.024719	637.046143	286.314056	218.975555
