BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.862563	108.173615	1967.139771	0.712933	-0.304068	0.474038	-0.417802	1001.789429	919.259033	320.578552	364.231445
1	1	0.666667	24.440922	-33.451744	1902.030762	0.684523	-0.333987	0.453455	-0.462881	1017.029663	847.874695	328.801666	327.713379
1	2	0.666667	44.805737	-152.498032	1862.429565	0.722930	-0.272470	0.471374	-0.425369	1027.307617	785.633850	334.415863	295.436707
1	3	0.666667	81.987816	-321.596130	1776.083984	0.754713	-0.233792	0.491706	-0.366025	1047.280396	690.913452	345.306396	246.439056
1	4	0.666667	102.990822	-294.554474	1803.204956	0.812496	-0.487971	-0.310218	0.074162	1058.132935	707.693237	350.803986	255.126343
1	5	0.666667	204.462830	-240.633423	1858.203247	0.648952	-0.295141	-0.551344	0.433328	1109.747070	739.737061	377.201538	271.981628
1	6	0.666667	208.524704	-21.984428	1971.436768	0.388687	-0.509462	-0.362680	0.676635	1107.930542	853.929321	375.385437	330.974274
1	7	0.666667	171.580307	163.115875	1887.209717	0.461630	0.419223	0.673311	0.397243	1093.885742	950.223083	367.867828	379.865265
1	8	0.666667	157.742950	245.562561	1867.851685	0.529970	0.280525	0.741890	0.300061	1087.880249	995.524780	364.508362	402.236694
1	9	0.666667	130.696579	316.268982	1808.341797	0.529970	0.280525	0.741890	0.300061	1075.734497	1039.742920	358.292175	423.602295
1	10	0.666667	126.400993	248.483795	1812.802734	0.103018	0.367920	0.863229	-0.329935	1072.860840	1001.171631	357.163605	405.053070
1	11	0.666667	48.115707	-293.666718	1779.027954	0.411108	0.859754	-0.299733	0.044416	1029.075317	706.150635	335.823700	254.215027
1	12	0.666667	-47.560177	-237.544586	1741.194824	0.228443	0.781245	-0.508248	-0.281342	976.601562	733.526917	308.669525	268.311707
1	13	0.666667	-129.125290	-6.024957	1793.231934	-0.333830	-0.450935	0.815671	0.141058	933.500366	862.044800	286.142883	334.879456
1	14	0.666667	-51.591122	167.659805	1705.872559	0.520140	-0.137931	-0.161050	-0.827341	973.043945	962.334412	307.160156	385.886688
1	15	0.666667	-18.812962	243.411713	1664.349854	-0.235387	0.080662	0.196101	0.948489	991.184875	1010.621277	316.682648	409.690613
1	16	0.666667	64.116570	282.680664	1641.129272	-0.235387	0.080662	0.196101	0.948489	1040.915771	1036.914429	341.800537	422.414917
1	17	0.666667	27.857464	225.120682	1629.765015	-0.401966	-0.213439	0.703643	0.545668	1018.862732	1002.200806	330.883575	405.679871
1	18	0.666667	68.706009	111.216858	1996.852417	0.730070	-0.180275	0.439983	-0.490831	1039.113403	919.837219	339.631287	364.574799
1	19	0.333333	21.970049	423.494751	2162.912598	0.787247	-0.122126	0.459496	-0.392672	1016.947998	1061.749268	327.382416	433.921387
1	20	0.333333	-69.863289	672.558167	2376.881348	0.762815	-0.187509	0.487128	-0.381653	978.550110	1153.425293	307.919769	475.346283
1	21	0.333333	-40.179462	834.611877	2349.879639	0.812819	0.211839	0.473150	0.265665	990.696960	1230.907715	314.066650	508.299896
1	22	0.666667	-75.006065	105.429390	1940.346436	0.322096	0.527467	0.374402	0.691271	967.136230	918.762024	302.899933	363.889160
1	23	0.333333	-159.133789	404.885468	2114.279053	0.271345	0.553223	0.335258	0.712684	931.393250	1057.840576	284.964661	431.663696
1	24	0.333333	-242.040817	665.946777	2323.278076	0.333656	0.509632	0.268034	0.746395	902.488953	1157.992065	271.442139	476.616028
1	25	0.333333	-238.487961	814.759155	2285.390381	-0.289754	0.555048	-0.166866	0.761656	901.033875	1233.124634	272.064850	508.335388
1	26	0.666667	100.077614	-378.551544	1734.514282	0.762280	-0.142606	0.624364	-0.093610	1057.693115	655.698669	350.897369	228.501419
1	27	0.666667	100.137871	-266.049225	1645.919189	0.762280	-0.142606	0.624364	-0.093610	1060.074829	709.203918	352.661804	255.975220
1	28	0.666667	129.263992	-304.647705	1633.678955	0.605205	0.340654	0.542329	0.472821	1077.284058	685.575562	361.631927	243.932281
1	29	0.666667	182.191528	-386.516113	1690.768188	0.093610	0.624364	0.142606	0.762280	1104.988892	645.671387	375.458008	223.844147
1	30	0.666667	82.963928	-305.124878	1628.485840	0.605205	0.340654	0.542329	0.472821	1050.251465	684.843445	347.663757	243.389771
1	31	0.666667	36.930058	-404.228333	1669.622803	0.762280	-0.142606	0.624364	-0.093610	1022.944031	633.296448	333.254395	217.001831
