BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.706703	123.439400	1967.683716	0.499262	-0.517251	0.563153	-0.407489	982.955933	927.032043	310.911102	368.111755
1	1	0.666667	-38.766701	-39.155201	1946.961792	0.487296	-0.533285	0.547993	-0.421726	985.600769	845.572876	312.311157	326.443939
1	2	0.666667	-33.035378	-169.687393	1935.917725	0.631052	-0.401190	0.528837	-0.401437	988.260254	780.270874	313.764679	292.547882
1	3	0.666667	-9.482574	-355.813751	1867.794922	0.661212	-0.357489	0.559306	-0.349538	999.061340	682.193054	319.807495	241.789017
1	4	0.666667	17.238628	-323.121735	1883.536011	0.823644	-0.521197	-0.186053	0.123893	1012.868958	700.116150	326.895874	251.025757
1	5	0.666667	135.528839	-270.811646	1906.842163	0.667295	-0.317366	-0.407428	0.536655	1072.602295	727.977722	357.817780	265.650330
1	6	0.666667	158.904022	-23.152887	1958.445068	0.144265	-0.507653	-0.094906	0.844079	1083.854980	853.322327	363.091553	330.628662
1	7	0.666667	64.452866	49.324520	1781.545654	-0.136687	-0.627285	-0.301326	0.705006	1038.792969	892.008057	340.535034	350.500519
1	8	0.666667	49.715744	57.681076	1694.654907	0.576100	-0.000329	-0.695905	0.428748	1031.247314	898.206543	337.093353	353.696594
1	9	0.666667	16.316034	106.800781	1774.279663	0.576100	-0.000329	-0.695905	0.428748	1012.480225	924.213928	326.957275	366.842346
1	10	0.666667	8.384697	58.679977	1663.896240	0.281442	-0.586254	0.216033	0.728304	1007.198853	899.479492	324.869171	354.319794
1	11	0.666667	-44.046585	-327.668427	1876.377563	0.517413	0.836269	-0.180665	0.017261	981.539551	697.280151	310.635712	249.534958
1	12	0.666667	-156.986176	-293.294617	1850.283325	0.037519	0.819803	-0.563829	-0.092802	922.350647	712.693237	280.072510	257.599487
1	13	0.666667	-246.803482	-52.185371	1878.719360	-0.094463	-0.118050	0.987950	0.033117	876.555542	838.596680	256.589539	322.664917
1	14	0.666667	-40.745182	-0.467602	1840.104492	-0.464835	0.498900	0.244692	0.689314	982.493286	864.877869	311.186798	336.440369
1	15	0.666667	-42.072151	36.186375	1752.125000	-0.317106	0.439672	0.339799	0.768550	979.800171	885.305420	310.247925	346.964874
1	16	0.666667	-1.816843	54.604286	1665.092163	-0.317106	0.439672	0.339799	0.768550	1001.226440	897.069153	321.784027	353.076019
1	17	0.666667	-20.208710	6.826189	1718.284180	0.625448	-0.039826	-0.655298	-0.421679	991.395264	868.870728	316.412231	338.568695
1	18	0.666667	37.769279	128.262024	1953.484863	-0.399145	0.592771	-0.374781	0.590631	1024.049438	929.745117	332.052155	369.579773
1	19	0.333333	29.897278	465.325409	1805.884888	0.588019	-0.413974	0.566117	-0.402954	1020.583069	1125.921387	330.487854	463.520691
1	20	0.333333	17.839512	796.877136	1922.715576	0.561644	-0.438567	0.602666	-0.359178	1014.650574	1295.333740	326.755859	534.216248
1	21	0.333333	-0.836108	942.873352	1833.275024	0.655736	0.114449	0.732946	0.140365	1003.794128	1407.469604	322.119812	575.316284
1	22	0.666667	-119.078918	119.090622	1980.487305	0.461626	0.529811	0.558248	0.441091	946.384033	924.665527	292.134491	366.775818
1	23	0.666667	-123.638748	486.290405	1962.835083	0.276181	0.692854	0.335089	0.575666	942.030701	1116.177368	291.291321	458.683838
1	24	0.333333	-83.599541	764.356140	2180.583496	0.252029	0.704665	0.355852	0.559730	967.943115	1225.883423	303.787048	506.164429
1	25	0.333333	-100.579086	917.283752	2142.706543	-0.216704	0.754245	-0.242304	0.570476	958.368652	1311.105957	300.042114	539.895264
1	26	0.666667	0.280259	-420.558685	1831.016846	0.822926	-0.168064	0.520339	-0.154257	1003.641296	645.144287	322.408569	222.903137
1	27	0.666667	26.516090	-316.099548	1729.903076	0.822926	-0.168064	0.520339	-0.154257	1017.300110	689.419373	329.964508	245.575897
1	28	0.666667	57.367191	-357.282898	1729.635864	0.690972	0.249096	0.486774	0.472820	1034.266968	666.814575	338.791473	234.045837
1	29	0.666667	93.100571	-434.473480	1809.310913	0.154257	0.520339	0.168064	0.822926	1052.350342	635.127563	347.730438	218.023682
1	30	0.666667	12.353923	-358.162689	1712.799194	0.690972	0.249096	0.486774	0.472820	1009.284241	664.480408	325.912048	232.783371
1	31	0.666667	-47.471878	-454.435760	1753.561890	0.822926	-0.168064	0.520339	-0.154257	976.875854	617.411499	309.003326	208.946487
