BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.214468	125.364082	1954.134399	0.729740	-0.162296	0.492843	-0.445248	1007.723633	928.315918	323.674774	368.829224
1	1	0.666667	23.531693	-10.250271	1860.494629	0.772597	-0.109456	0.507201	-0.365868	1016.501892	859.620728	328.700684	333.794128
1	2	0.666667	52.397678	-99.915703	1767.222778	0.751632	-0.085388	0.477710	-0.446711	1031.913330	809.962158	337.240417	308.136780
1	3	0.666667	81.036354	-252.392944	1638.196167	0.785035	-0.046804	0.483019	-0.384997	1049.126587	716.434143	347.021881	259.659302
1	4	0.666667	100.652153	-237.325089	1676.452637	0.845308	-0.416854	-0.328772	-0.059974	1059.773315	728.315002	352.323456	265.841797
1	5	0.666667	203.838409	-214.378342	1756.945923	0.682378	-0.244529	-0.582871	0.367187	1114.621460	746.794739	380.196625	275.701813
1	6	0.666667	216.903870	-12.454212	1915.135742	0.521936	-0.424035	-0.468751	0.572756	1114.805664	858.414551	379.110138	333.307953
1	7	0.666667	196.305069	202.128098	1915.907349	0.187117	-0.556519	-0.500820	0.635966	1105.756470	969.352356	373.549103	389.314087
1	8	0.666667	167.200485	268.167664	1862.977173	0.072721	-0.635704	-0.395493	0.658922	1093.232544	1008.175171	367.089661	408.366364
1	9	0.666667	149.004150	328.291595	1784.618286	0.072721	-0.635704	-0.395493	0.658922	1086.763794	1049.014526	363.806366	427.962372
1	10	0.666667	148.749039	274.861023	1828.999390	0.463133	-0.520207	0.047841	0.715964	1084.646362	1014.593994	362.884613	411.515137
1	11	0.666667	50.885715	-218.240952	1643.721313	0.259336	0.850863	-0.454563	0.046351	1031.532471	736.765625	337.822845	270.122864
1	12	0.666667	-20.307138	-126.628967	1605.261841	-0.317042	-0.607189	0.724910	0.072875	989.241821	788.450745	315.977722	296.930511
1	13	0.666667	-4.183475	115.843895	1508.129517	-0.325237	-0.447112	0.833225	0.006889	997.650024	940.510498	320.939301	375.172516
1	14	0.666667	80.652565	279.474609	1391.158203	-0.395633	0.348152	-0.223280	0.820007	1056.414062	1065.965210	351.103424	436.282867
1	15	0.666667	116.407219	360.991699	1354.243774	0.508667	-0.312702	0.270704	-0.755112	1084.477539	1134.407593	364.515411	467.408173
1	16	0.666667	144.733612	453.537689	1334.811157	0.508667	-0.312702	0.270704	-0.755112	1107.919189	1212.481689	374.736633	500.816467
1	17	0.666667	132.086395	354.385254	1306.709229	-0.406264	-0.004142	0.389982	0.826345	1098.896729	1139.195557	371.854340	469.461121
1	18	0.666667	78.421082	108.244484	1993.248047	0.638200	-0.122758	0.443797	-0.616989	1043.907227	918.441345	342.111572	363.873657
1	19	0.666667	136.192291	441.813599	2147.656738	0.798942	0.021872	0.459910	-0.386904	1070.040161	1071.840576	353.775848	438.590942
1	20	0.333333	37.487000	654.501221	2414.999268	0.752949	-0.029591	0.460711	-0.468976	1024.100586	1140.535889	329.961853	469.795288
1	21	0.333333	117.554962	809.069275	2418.940186	0.866624	0.304860	0.342801	0.196241	1058.007690	1208.244873	345.914337	498.903412
1	22	0.666667	-60.799152	140.801575	1918.863770	0.508246	0.495752	0.266949	0.651655	973.736511	937.631775	306.414703	373.440094
1	23	0.666667	-57.762897	485.384857	2058.159180	0.306320	0.550596	0.117968	0.767525	977.951050	1103.500244	308.462341	453.146088
1	24	0.333333	-131.795197	701.032837	2335.900879	0.429562	0.509917	0.121808	0.735271	950.853394	1171.882080	294.773682	483.187012
1	25	0.333333	-77.680267	850.770996	2318.184570	-0.214437	0.452629	-0.271324	0.821904	973.688538	1243.875977	306.180084	513.507751
1	26	0.666667	99.025505	-301.718933	1583.354492	0.683373	-0.051471	0.725068	-0.068031	1060.786743	681.750671	353.403900	241.881729
1	27	0.666667	93.977432	-170.270782	1512.633911	0.683373	-0.051471	0.725068	-0.068031	1059.963623	755.837646	353.440460	280.196808
1	28	0.666667	114.805130	-210.324677	1486.783569	0.531323	0.476305	0.549096	0.435113	1073.906006	728.200806	360.874695	265.946594
1	29	0.666667	169.951675	-309.932251	1517.118896	0.068031	0.725068	0.051471	0.683373	1107.176270	668.496277	377.732391	235.521011
1	30	0.666667	66.961128	-205.178055	1493.556885	0.531323	0.476305	0.549096	0.435113	1042.942627	732.214355	344.748566	267.871582
1	31	0.666667	16.367630	-309.433960	1530.977661	0.683373	-0.051471	0.725068	-0.068031	1010.503418	670.959656	327.642975	236.162613
