BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-66.542252	160.084030	1963.961304	0.704948	-0.282202	0.560010	-0.331361	971.931274	945.789673	305.319061	377.507874
1	1	0.666667	-41.669144	29.503479	1866.547241	0.685137	-0.313337	0.543203	-0.370591	982.540894	880.628845	311.096497	344.525879
1	2	0.666667	-23.859316	-82.253540	1799.083130	0.712647	-0.238834	0.566841	-0.337318	990.739441	820.593140	315.661316	313.563141
1	3	0.666667	1.992403	-233.545212	1669.998901	0.737403	-0.192608	0.584168	-0.279082	1003.228516	730.138489	322.929810	266.604675
1	4	0.666667	27.720779	-210.697388	1699.427734	0.907192	-0.370681	-0.197539	0.024015	1018.110840	745.236511	330.502777	274.461548
1	5	0.666667	149.314285	-185.605026	1744.405518	0.670475	-0.180750	-0.428426	0.578138	1085.333618	761.833984	365.160614	283.321869
1	6	0.666667	140.230301	51.829159	1837.706787	0.415967	-0.323474	-0.334042	0.781506	1078.483032	892.454712	360.666443	350.739136
1	7	0.666667	44.959209	237.427429	1788.923340	0.164075	0.513568	0.532777	0.652285	1028.520264	996.857605	334.909698	402.997803
1	8	0.666667	13.734564	304.333771	1838.528687	0.558799	0.024362	0.739601	0.374354	1011.608459	1030.374512	326.060028	419.168915
1	9	0.666667	-23.626202	349.690887	1757.844849	0.558799	0.024362	0.739601	0.374354	990.015381	1064.745728	315.654388	435.436951
1	10	0.666667	-32.480976	315.938477	1743.064331	0.110777	0.217703	0.887121	-0.391600	984.717407	1046.538818	313.053680	426.844696
1	11	0.666667	-32.588585	-207.671371	1684.659424	0.343527	0.914490	-0.212761	0.020743	983.676025	746.012390	312.644379	274.815430
1	12	0.666667	-142.967804	-162.129578	1662.292603	0.362384	0.730604	-0.536815	-0.216160	919.091003	770.826233	279.275238	287.730591
1	13	0.666667	-228.855087	82.640381	1643.250366	-0.419526	-0.439948	0.792716	0.045222	865.427185	915.189453	252.724274	361.709534
1	14	0.666667	-172.252487	242.205582	1507.575317	0.642225	-0.087045	-0.679306	-0.344258	886.850952	1025.926758	265.541809	416.438782
1	15	0.666667	-156.639496	265.403931	1415.973999	-0.485073	-0.151375	0.667921	0.543757	888.724121	1053.241333	267.500427	429.493042
1	16	0.666667	-109.194862	336.999176	1368.551270	-0.485073	-0.151375	0.667921	0.543757	918.080139	1113.979248	283.033722	457.878204
1	17	0.666667	-104.604530	296.212982	1415.408813	-0.465930	-0.461122	0.747227	-0.109219	925.172913	1075.451538	285.723328	440.257843
1	18	0.666667	15.713594	162.336700	1981.944458	0.602410	-0.294759	0.493987	-0.553350	1013.141113	945.996460	326.315826	377.721191
1	19	0.333333	52.856743	516.575867	2081.405762	0.755715	-0.107440	0.565104	-0.313064	1031.797607	1116.184082	334.859802	459.021118
1	20	0.333333	-5.562682	726.721558	2359.493408	0.753449	-0.115057	0.568412	-0.309813	1005.782288	1179.946533	321.181610	486.963074
1	21	0.333333	23.999245	896.961121	2369.092285	0.755577	0.320773	0.480076	0.309412	1018.678040	1256.324219	327.203857	518.679626
1	22	0.666667	-140.715958	158.052689	1947.745361	0.389248	0.543683	0.418026	0.614938	934.065979	945.653564	286.102509	377.270630
1	23	0.333333	-179.795441	502.812988	2074.538330	0.227330	0.629374	0.272512	0.691337	919.125916	1110.854248	279.635315	455.999451
1	24	0.333333	-217.087479	737.577759	2341.078125	0.256138	0.609038	0.207531	0.721385	913.835754	1188.248047	277.246155	489.785461
1	25	0.333333	-214.764908	896.711975	2336.455078	-0.327841	0.582588	-0.279608	0.689152	913.715759	1262.816162	278.293030	520.484192
1	26	0.666667	14.195532	-281.583344	1613.101440	0.693265	-0.142325	0.704169	-0.057213	1009.790161	697.100525	326.718842	249.554688
1	27	0.666667	-7.423382	-161.526672	1528.531006	0.693265	-0.142325	0.704169	-0.057213	995.765259	762.662415	319.897156	283.553741
1	28	0.666667	19.881636	-200.284348	1507.901245	0.530668	0.397284	0.598562	0.449756	1012.778015	736.665833	328.931915	270.080444
1	29	0.666667	87.543098	-286.045502	1550.097168	0.057213	0.704169	0.142325	0.693264	1054.600464	687.450378	350.417786	244.784973
1	30	0.666667	-28.122295	-201.713150	1513.016357	0.530668	0.397284	0.598562	0.449756	982.331726	736.292480	313.031586	269.839172
1	31	0.666667	-63.907139	-307.123993	1560.516357	0.693265	-0.142325	0.704169	-0.057213	961.495117	676.111816	301.988708	238.780685
