BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.568960	111.162140	1987.161377	0.618558	-0.424822	0.437190	-0.495759	1019.436157	920.142090	329.563354	364.706451
1	1	0.666667	48.731087	-51.144226	1969.818359	0.625148	-0.418924	0.442845	-0.487423	1029.098511	839.729553	334.782990	323.499512
1	2	0.666667	66.166664	-180.062378	1950.718872	0.651166	-0.360511	0.527737	-0.409278	1037.523804	775.643677	339.355072	290.237122
1	3	0.666667	87.644341	-363.252045	1873.005615	0.681890	-0.317029	0.554948	-0.355741	1048.715820	678.777588	345.583313	240.186996
1	4	0.666667	114.499687	-332.457092	1892.300293	0.829533	-0.514703	-0.170863	0.133271	1062.116089	696.021179	352.449829	249.106293
1	5	0.666667	233.910294	-280.138824	1911.578369	0.694050	-0.279313	-0.450772	0.486912	1121.909180	723.458923	383.199646	263.659271
1	6	0.666667	264.339294	-43.801144	2001.690186	0.330299	-0.475823	-0.234102	0.780827	1133.616577	843.437927	388.423950	325.615326
1	7	0.666667	193.994583	114.125702	1875.873169	0.241620	0.279190	0.646731	0.667391	1105.730835	924.701294	374.150269	367.058105
1	8	0.666667	132.798615	177.220169	1888.305054	0.606433	-0.187548	0.678995	0.368824	1073.727295	957.679199	357.578552	383.612701
1	9	0.666667	113.460434	196.410385	1792.488403	0.606433	-0.187548	0.678995	0.368824	1066.054443	973.389771	354.032043	391.452881
1	10	0.666667	104.875679	154.588562	1808.189819	0.239997	0.040268	0.909187	-0.337874	1060.791992	949.274536	351.430725	379.467041
1	11	0.666667	53.495304	-334.281921	1881.159058	0.486776	0.848676	-0.205274	-0.025692	1031.296265	694.224304	336.497131	248.043121
1	12	0.666667	-57.365799	-289.007355	1862.217041	0.252515	0.743995	-0.478216	-0.392450	974.391907	715.743103	306.952362	259.066803
1	13	0.666667	-118.258759	-52.849113	1951.109131	-0.432293	-0.333551	0.819123	0.175795	946.112000	838.964233	291.862488	322.948639
1	14	0.666667	-30.839600	98.379776	1823.157227	0.562078	0.073589	-0.603311	-0.560954	987.390686	918.190857	313.825836	363.712311
1	15	0.666667	3.405109	161.640961	1760.218384	0.073779	-0.511699	0.327968	0.790669	1005.268738	955.757080	323.304352	382.680908
1	16	0.666667	48.978489	183.081573	1844.186157	0.073779	-0.511699	0.327968	0.790669	1030.316040	963.194336	335.657410	386.384186
1	17	0.666667	49.488907	161.792511	1754.762085	-0.430532	-0.418459	0.797971	0.052693	1031.028442	956.020142	336.488312	382.854370
1	18	0.666667	109.440735	118.901802	2008.746338	0.520608	-0.402698	0.329449	-0.676953	1058.880859	923.255249	349.703918	366.311035
1	19	0.333333	158.749039	476.966034	1934.125366	0.765840	-0.216135	0.473286	-0.377856	1087.535400	1114.264404	362.752075	458.033875
1	20	0.333333	64.768211	753.260620	2132.204590	0.741418	-0.255808	0.473528	-0.400790	1037.741577	1228.420898	337.019928	507.421234
1	21	0.333333	89.332359	915.925659	2079.628662	0.811347	0.153640	0.511646	0.237336	1050.837646	1324.225342	342.667389	545.111938
1	22	0.666667	-44.356682	104.182945	1967.697266	0.569395	0.364279	0.581900	0.452197	983.143738	917.322266	310.996307	363.200928
1	23	0.333333	-76.128372	450.328064	1844.853271	0.349691	0.561369	0.395133	0.637536	962.861389	1112.052979	301.970673	457.042114
1	24	0.333333	-120.739433	767.370605	2001.478638	0.396259	0.527414	0.382188	0.647105	943.856140	1261.753662	293.385193	520.582031
1	25	0.333333	-119.576920	904.498962	1921.208130	-0.174989	0.647911	-0.099016	0.734701	940.367798	1358.777832	293.121429	557.566650
1	26	0.666667	97.506737	-426.285278	1832.997803	0.759531	-0.165279	0.622907	-0.088210	1054.269287	642.264832	348.617523	221.634857
1	27	0.666667	92.723816	-312.683838	1738.041504	0.759531	-0.165279	0.622907	-0.088210	1053.786987	691.968445	348.880798	247.027344
1	28	0.666667	124.210846	-351.842896	1726.305664	0.599444	0.323592	0.557332	0.474696	1071.318726	669.266418	358.003326	235.509216
1	29	0.666667	182.402786	-432.741486	1787.360840	0.088210	0.622908	0.165279	0.759531	1100.418335	633.017578	372.561920	217.381058
1	30	0.666667	76.330025	-354.232147	1721.310425	0.599444	0.323592	0.557332	0.474696	1044.864990	667.501526	344.333893	234.447845
1	31	0.666667	32.762268	-457.139313	1767.152710	0.759531	-0.165279	0.622907	-0.088210	1020.485107	617.756409	331.463013	209.149048
