BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.622177	134.826828	1993.570312	0.770634	-0.183862	0.402729	-0.458396	1035.724609	931.695129	337.866882	370.562073
1	1	0.666667	104.151382	-13.558835	1917.412720	0.768949	-0.185337	0.402052	-0.461217	1057.484863	858.000549	349.653351	333.011047
1	2	0.666667	138.723373	-131.673691	1855.858276	0.826893	-0.070169	0.340805	-0.441788	1076.244019	795.981262	359.833221	300.967377
1	3	0.666667	217.143707	-295.272339	1751.167725	0.859658	-0.042612	0.345334	-0.374053	1121.747803	702.380676	383.864471	252.882690
1	4	0.666667	223.943771	-275.087219	1793.388550	0.833433	-0.374137	-0.384622	-0.132197	1123.168213	716.871216	384.392334	260.322449
1	5	0.666667	316.236816	-265.784882	1895.453979	0.578525	-0.346096	-0.562614	0.478531	1164.725708	729.277222	405.023621	267.057800
1	6	0.666667	291.960663	-14.335812	1980.700195	0.388641	-0.512085	-0.417236	0.642371	1148.638550	857.686340	396.009399	332.950470
1	7	0.666667	253.146500	193.016159	1906.053101	0.601929	-0.324795	0.625385	0.375611	1135.550903	965.087219	388.583405	387.092316
1	8	0.666667	243.006470	204.740295	1814.452393	0.562866	-0.262919	0.653813	0.431953	1136.006470	976.648682	389.079376	392.815521
1	9	0.333333	219.225830	219.592209	1714.042969	0.562866	-0.262919	0.653813	0.431953	1129.270874	991.965515	386.031097	400.385712
1	10	0.333333	239.145660	230.718369	1782.930908	0.537269	0.086129	0.838136	-0.038107	1136.191528	993.349487	389.091187	400.987030
1	11	0.666667	183.108994	-262.621826	1744.473389	0.232399	0.829484	-0.432311	0.266561	1103.570557	719.635986	374.592041	261.602905
1	12	0.666667	121.685341	-187.344437	1662.869751	-0.083772	-0.633285	0.766242	-0.069315	1072.449829	755.828125	358.954498	280.176361
1	13	0.666667	171.633408	73.144585	1604.144897	-0.066975	-0.454408	0.884133	-0.085654	1106.163208	909.341431	375.958496	359.426331
1	14	0.666667	302.623047	252.624100	1559.668457	-0.323953	0.229522	-0.592545	0.700903	1193.869385	1026.354248	417.994690	416.441681
1	15	0.666667	366.009644	329.093536	1571.528320	-0.200864	0.326344	-0.545243	0.745563	1234.412109	1075.437256	435.916687	438.717804
1	16	0.666667	438.385773	396.251740	1544.109131	-0.200864	0.326344	-0.545243	0.745563	1287.425659	1125.142822	458.736145	459.888855
1	17	0.666667	374.936096	353.022888	1538.618164	-0.269130	-0.037995	-0.033425	0.961773	1245.512817	1096.311768	440.658691	448.002594
1	18	0.666667	131.056305	127.275482	2047.057861	0.589681	-0.180788	0.316286	-0.720802	1068.544556	926.219727	354.480469	367.794312
1	19	0.333333	223.439224	499.785187	2090.467773	0.821173	-0.045615	0.361429	-0.439275	1113.609375	1106.522949	374.950745	454.287231
1	20	0.333333	93.206184	778.260681	2294.785889	0.827413	-0.021775	0.347534	-0.440606	1049.183228	1213.216675	342.026581	501.045837
1	21	0.333333	155.749954	947.450806	2306.247803	0.898972	0.231052	0.256821	0.269270	1077.500244	1291.516357	354.517120	532.395996
1	22	0.666667	-0.989635	141.636215	1945.338135	0.545686	0.397538	0.280360	0.682340	1004.548340	936.931763	322.077484	373.167114
1	23	0.666667	-35.089119	514.959351	2036.599365	0.309322	0.464568	0.144360	0.817103	988.627808	1121.262329	313.839142	461.243958
1	24	0.333333	-175.711578	753.546814	2286.476074	0.338484	0.425601	0.064226	0.836760	929.510986	1203.648438	285.045319	496.508667
1	25	0.333333	-148.495987	917.050293	2299.876953	-0.350455	0.352258	-0.252030	0.830408	941.469788	1278.926514	291.466858	527.219543
1	26	0.666667	255.103622	-348.276611	1706.886841	0.851579	-0.001396	0.506716	-0.134349	1145.343628	668.643982	396.013733	235.958801
1	27	0.666667	306.602386	-217.581345	1641.300537	0.851579	-0.001396	0.506716	-0.134349	1181.556763	736.336487	414.769592	270.959015
1	28	0.666667	333.805939	-262.950165	1630.446045	0.697156	0.357315	0.359290	0.507159	1198.309937	708.856812	423.137390	257.147583
1	29	0.666667	352.259003	-369.132782	1688.275146	0.134349	0.506716	0.001396	0.851579	1201.871704	654.425232	424.302856	229.695267
1	30	0.666667	289.096039	-252.089951	1609.767944	0.697156	0.357315	0.359290	0.507159	1173.841553	713.430542	411.075073	259.172211
1	31	0.666667	211.012909	-351.356903	1615.078613	0.851579	-0.001396	0.506716	-0.134349	1126.133667	655.935059	386.734680	229.313995
