BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.107754	127.419960	1998.498901	0.578130	-0.394577	0.559660	-0.443683	987.270325	928.050903	312.998596	368.627350
1	1	0.666667	-40.589706	-30.072704	1952.042114	0.549190	-0.428874	0.533833	-0.479041	984.783508	850.161682	311.866730	328.812286
1	2	0.666667	-44.386738	-159.281906	1929.010620	0.602683	-0.355483	0.589062	-0.404241	982.466431	785.168396	310.776794	295.090637
1	3	0.666667	-48.605118	-340.734406	1845.325317	0.633159	-0.307099	0.615672	-0.354608	978.512390	687.773499	309.224030	244.654526
1	4	0.666667	-17.033537	-312.886047	1861.566162	0.854827	-0.494668	-0.128366	0.089977	995.146851	703.451721	317.769440	252.725372
1	5	0.666667	108.099243	-275.929138	1878.732788	0.744803	-0.273706	-0.376877	0.477825	1059.329102	723.397461	351.062744	263.220825
1	6	0.666667	174.062988	-42.371780	1955.009521	0.317373	-0.443705	-0.141696	0.826028	1091.400757	843.704529	367.033234	325.685181
1	7	0.666667	87.630493	96.428215	1817.699219	0.357869	0.575769	0.476668	-0.559649	1051.046143	917.036865	346.563507	363.236450
1	8	0.666667	85.978577	103.581879	1729.357422	-0.194807	-0.426974	-0.613527	0.635081	1051.681396	923.740295	347.313507	366.669006
1	9	0.666667	30.324236	131.084824	1651.632202	-0.194807	-0.426974	-0.613527	0.635081	1020.194885	943.130493	331.556458	376.446320
1	10	0.666667	20.818609	100.268616	1701.846924	0.177414	-0.517540	-0.004265	0.837054	1014.697083	922.869324	328.484619	366.201294
1	11	0.666667	-78.813454	-309.429108	1858.497070	0.486100	0.852029	-0.177491	-0.079064	963.225647	705.032166	301.190857	253.547089
1	12	0.666667	-190.739151	-263.505798	1853.917480	0.353102	0.743813	-0.452183	-0.342916	904.922241	728.328613	271.060913	265.723297
1	13	0.666667	-282.986725	-26.367188	1903.374512	-0.490737	-0.283094	0.823156	0.038077	859.654541	852.300171	248.032288	329.644531
1	14	0.666667	-205.564178	82.485680	1733.349609	0.641511	-0.175893	-0.594368	-0.451942	886.812073	912.430176	262.948700	360.402069
1	15	0.666667	-196.778549	110.574837	1642.553101	0.604894	-0.129710	-0.606125	-0.499891	884.380859	931.958374	262.395020	370.255829
1	16	0.666667	-173.844467	154.331787	1558.175781	0.604894	-0.129710	-0.606125	-0.499891	891.066101	963.531494	266.575256	386.077606
1	17	0.666667	-194.915436	99.088135	1626.895264	0.791484	0.243206	-0.559084	-0.042754	884.275024	925.561096	262.374878	367.055115
1	18	0.666667	46.602356	124.029648	2003.718384	0.507540	-0.402542	0.465872	-0.602765	1028.282227	926.033630	334.025726	367.693390
1	19	0.333333	105.837418	487.754181	1999.156372	0.683602	-0.218254	0.575708	-0.391935	1058.791260	1111.614868	348.447418	456.942383
1	20	0.333333	95.308624	765.002625	2216.130615	0.664431	-0.255831	0.591985	-0.377671	1051.155640	1219.694458	343.157471	503.756866
1	21	0.333333	121.345566	929.057495	2169.747070	0.740910	0.236893	0.596097	0.199002	1064.803711	1310.657959	348.880920	539.877502
1	22	0.666667	-112.592850	130.477158	1993.792358	0.490767	0.510990	0.532883	0.462679	950.046875	929.929565	293.972198	369.440521
1	23	0.666667	-111.147125	498.158234	1975.313599	0.311998	0.657503	0.335791	0.597989	948.863708	1120.800293	294.616425	460.817200
1	24	0.333333	-90.038689	788.129944	2180.618164	0.335012	0.642726	0.314481	0.613002	964.866028	1237.750000	302.408020	511.006592
1	25	0.333333	-84.916595	938.941589	2131.554688	-0.195217	0.681702	-0.228178	0.667164	965.557007	1324.842285	303.471405	545.157104
1	26	0.666667	-49.326893	-402.939423	1803.075073	0.783324	-0.173011	0.566525	-0.188467	977.119690	651.047607	308.787933	225.903229
1	27	0.666667	-26.299850	-304.783936	1694.824585	0.783324	-0.173011	0.566525	-0.188467	987.409851	692.223267	314.604370	246.986557
1	28	0.666667	1.138854	-348.369354	1693.241089	0.687161	0.278256	0.522931	0.420627	1002.836243	667.668091	322.666840	234.406891
1	29	0.666667	39.367878	-425.181732	1772.351562	0.188467	0.566524	0.173011	0.783324	1024.104370	635.432495	333.304260	218.052963
1	30	0.666667	-45.435173	-346.244293	1681.281860	0.687161	0.278256	0.522931	0.420627	976.226624	667.534363	308.919952	234.334839
1	31	0.666667	-107.740784	-435.836029	1732.659912	0.783324	-0.173011	0.566525	-0.188467	943.154785	624.592896	291.708282	212.663361
