BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.155487	122.310402	2011.455566	0.630018	-0.395633	0.542800	-0.389769	1062.599243	924.850403	351.587860	367.116211
1	1	0.666667	134.516022	-29.416069	1952.173950	0.597347	-0.437173	0.509939	-0.438199	1071.886841	850.185486	356.967163	328.993195
1	2	0.666667	147.073578	-156.372086	1922.570557	0.669821	-0.340611	0.560356	-0.348316	1078.431030	786.023621	360.687317	295.781769
1	3	0.666667	172.787079	-325.945862	1820.955322	0.695597	-0.294578	0.585866	-0.293479	1094.395874	692.705017	369.461182	247.649506
1	4	0.666667	199.065399	-296.621918	1842.754883	0.849124	-0.453819	-0.202373	0.179112	1107.365845	709.770508	376.047211	256.515778
1	5	0.666667	311.155640	-232.583557	1866.528320	0.628665	-0.293664	-0.420021	0.584914	1164.561646	744.177612	405.068451	274.714142
1	6	0.666667	301.745911	16.627342	1913.361938	0.390541	-0.419671	-0.294164	0.764737	1158.416260	873.225464	401.076294	340.908722
1	7	0.666667	228.758240	196.424393	1825.593872	0.330056	-0.463715	-0.412976	0.710973	1127.505005	971.375488	384.852051	390.261383
1	8	0.666667	193.329803	267.193085	1786.164429	0.200014	-0.529057	-0.325084	0.757901	1110.895386	1013.835571	376.215363	411.051819
1	9	0.666667	157.592239	331.403748	1719.498535	0.200014	-0.529057	-0.325084	0.757901	1094.317749	1057.976318	367.787750	432.175354
1	10	0.666667	157.378494	270.138702	1760.592896	0.455579	-0.369642	0.196188	0.785699	1091.994507	1017.732422	366.869995	413.030853
1	11	0.666667	137.946808	-300.230713	1834.386475	0.437873	0.873558	-0.209139	-0.037742	1075.762573	707.338989	359.788300	255.034912
1	12	0.666667	28.096617	-252.115723	1820.232056	0.275007	0.742496	-0.518583	-0.322712	1018.427063	731.467834	330.054260	267.271973
1	13	0.666667	-37.537865	-7.118449	1870.389648	-0.380920	-0.473959	0.771745	0.186204	984.786316	861.420105	312.230225	334.652069
1	14	0.666667	18.649183	181.248703	1781.654907	0.633834	-0.051630	-0.388884	-0.666602	1013.892273	965.663452	327.584747	387.618103
1	15	0.666667	33.134396	254.058685	1722.051636	-0.371470	-0.082737	0.383472	0.841495	1022.060059	1011.845459	331.949432	410.316589
1	16	0.666667	102.410194	321.218597	1707.846802	-0.371470	-0.082737	0.383472	0.841495	1062.571533	1053.209717	352.136810	430.069336
1	17	0.666667	83.537338	246.867554	1694.947876	0.511204	0.346592	-0.741992	-0.260754	1051.488525	1009.801392	346.952972	409.338867
1	18	0.666667	200.242340	128.621628	2019.634277	0.616971	-0.330470	0.475877	-0.532614	1102.789795	927.643066	372.020294	368.490234
1	19	0.333333	207.695023	485.836151	2106.086670	0.718214	-0.218898	0.536410	-0.385379	1105.291138	1097.751587	370.968445	450.358887
1	20	0.333333	162.904312	762.815491	2317.506592	0.698631	-0.263019	0.571099	-0.341440	1079.436890	1202.394043	356.451935	496.368896
1	21	0.333333	175.355118	929.751648	2277.898193	0.739583	0.217356	0.586355	0.248921	1087.017944	1288.544922	359.028320	531.176575
1	22	0.666667	42.232410	116.619286	2004.080322	0.332706	0.553743	0.507633	0.570073	1026.131470	922.361023	332.929291	365.833771
1	23	0.333333	-18.485178	462.356140	2111.878906	0.218174	0.640309	0.392886	0.622933	997.727966	1085.788574	317.995209	445.084900
1	24	0.333333	-48.593609	737.472107	2334.223389	0.251106	0.622378	0.332620	0.662538	986.894958	1188.551636	312.186493	490.579498
1	25	0.333333	-68.793144	890.859131	2300.854248	-0.289511	0.679884	-0.200418	0.643252	977.199646	1265.921631	307.985962	522.388550
1	26	0.666667	183.382797	-382.460876	1772.789062	0.773611	-0.156624	0.613122	-0.032804	1101.819580	657.877075	373.440460	229.959900
1	27	0.666667	170.780518	-262.353180	1688.015503	0.773611	-0.156624	0.613122	-0.032804	1099.284668	714.979370	372.691956	259.192871
1	28	0.666667	205.289566	-297.637817	1673.675049	0.570222	0.322792	0.544293	0.523830	1119.539795	693.591492	383.142090	248.388794
1	29	0.666667	268.735291	-378.337311	1728.563721	0.032804	0.613122	0.156624	0.773611	1151.175049	654.596191	398.778442	228.925858
1	30	0.666667	158.003891	-303.309967	1667.613403	0.570222	0.322792	0.544293	0.523830	1092.669800	689.882690	369.376251	246.246048
1	31	0.666667	122.353584	-412.422546	1703.636108	0.773611	-0.156624	0.613122	-0.032804	1070.709473	633.151672	357.741608	217.193008
