BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.374973	120.734596	1997.736938	0.518421	-0.461406	0.555684	-0.457777	982.715088	924.773804	310.662109	366.959106
1	1	0.666667	-52.283886	-41.155418	1974.980957	0.491113	-0.492733	0.528104	-0.486958	979.455139	844.909302	309.009918	326.078888
1	2	0.666667	-56.474380	-171.770630	1969.907471	0.597179	-0.399854	0.549997	-0.425437	977.337402	780.765686	307.940125	292.782898
1	3	0.666667	-49.961349	-360.757599	1907.683472	0.629373	-0.354460	0.580291	-0.376177	979.194641	683.580566	309.305756	242.485413
1	4	0.666667	-20.280344	-329.796478	1921.115234	0.822525	-0.538140	-0.151858	0.103911	994.303650	700.077576	317.070129	250.968475
1	5	0.666667	101.922852	-285.965912	1939.201294	0.639670	-0.446498	-0.322989	0.535854	1055.060303	722.880127	348.579773	262.914124
1	6	0.666667	156.928253	-39.171532	1922.654053	0.158006	-0.550187	0.031249	0.819361	1083.941772	844.966736	363.329224	326.333313
1	7	0.666667	83.629059	8.582529	1728.807129	0.110074	-0.478731	0.043037	0.869970	1050.002075	869.634399	346.668518	339.066284
1	8	0.333333	33.125076	15.672771	1656.729858	0.870843	-0.157197	-0.454230	0.102938	1021.627502	874.063232	332.397980	341.331268
1	9	0.333333	89.219955	47.585732	1731.908081	0.870843	-0.157197	-0.454230	0.102938	1053.243042	891.712219	348.239960	350.388458
1	10	0.666667	18.333361	1.603933	1631.422607	0.270921	-0.555843	0.534530	0.576123	1012.794678	865.778564	327.990753	337.063354
1	11	0.666667	-81.825485	-329.869141	1916.644897	0.533714	0.834060	-0.134300	-0.038165	963.454285	699.734741	301.062225	250.802368
1	12	0.666667	-197.712158	-297.941528	1907.035156	0.324363	0.721564	-0.565324	-0.233545	904.690125	714.924744	270.740875	258.807861
1	13	0.666667	-262.705444	-48.188999	1899.365601	-0.391546	-0.073189	0.913722	-0.080291	869.915710	840.992737	253.154190	323.876617
1	14	0.666667	-115.681976	-32.925129	1742.734375	0.130394	0.259147	-0.628804	0.721419	938.569214	846.819580	288.966431	327.069855
1	15	0.666667	-34.607777	-13.986515	1696.837891	0.220181	0.336250	-0.591174	0.699263	982.773987	856.955200	312.066406	332.418274
1	16	0.666667	31.315998	-5.256936	1625.686890	0.220181	0.336250	-0.591174	0.699263	1020.515747	861.624817	332.030365	334.940155
1	17	0.666667	-33.184044	-12.814147	1666.106323	0.135663	0.226587	-0.014814	0.964383	982.901001	857.464600	312.307098	332.695953
1	18	0.666667	37.116627	118.196777	1994.111694	-0.427582	0.509602	-0.395829	0.633087	1023.648682	923.436340	331.692200	366.377625
1	19	0.333333	79.316017	465.027710	1881.509521	0.630629	-0.328143	0.555621	-0.431177	1046.974609	1114.858154	343.123596	458.488831
1	20	0.333333	75.547218	783.738403	2028.084473	0.599766	-0.369999	0.595663	-0.385444	1044.179565	1264.478760	340.206360	522.035950
1	21	0.333333	79.327797	936.168335	1948.970093	0.700988	0.158204	0.679396	0.148354	1047.709717	1368.866943	341.396027	561.599487
1	22	0.666667	-121.663017	123.023056	2001.005859	0.486538	0.485540	0.593612	0.418516	945.875305	926.023438	291.798035	367.450775
1	23	0.666667	-141.853668	483.733948	1938.222290	0.291903	0.674195	0.365462	0.571569	931.540100	1118.166992	286.292450	459.493866
1	24	0.333333	-113.672813	776.726685	2135.805420	0.282134	0.680059	0.360841	0.572463	952.327148	1240.256958	296.672028	511.941406
1	25	0.333333	-127.474937	927.129211	2089.252197	-0.204174	0.740467	-0.221505	0.600797	943.280029	1328.638916	293.488342	546.392761
1	26	0.666667	-46.702690	-427.038208	1872.946777	0.731058	-0.206731	0.612812	-0.217433	980.059937	646.804321	309.994629	223.730225
1	27	0.666667	-35.027130	-339.799286	1754.781494	0.731058	-0.206731	0.612812	-0.217433	983.756775	679.193420	312.408691	240.275299
1	28	0.666667	-9.787118	-384.468292	1753.471924	0.670685	0.287142	0.579505	0.363188	997.450928	654.951538	319.567047	227.898132
1	29	0.666667	35.786835	-455.921143	1833.032715	0.217433	0.612812	0.206731	0.731058	1022.080200	627.157349	331.963013	213.858032
1	30	0.666667	-57.254547	-381.099640	1747.652588	0.670685	0.287142	0.579505	0.363188	971.422241	656.132874	306.101593	228.509735
1	31	0.666667	-115.042076	-462.656982	1814.303833	0.731058	-0.206731	0.612812	-0.217433	942.774170	621.373840	291.123535	211.034103
