BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.872070	131.566925	2005.461914	0.645323	-0.391818	0.515604	-0.405203	951.791809	930.089050	294.817047	369.524017
1	1	0.666667	-87.502640	-19.389837	1951.342285	0.611983	-0.430594	0.483691	-0.453992	961.387268	855.598755	299.772491	331.568146
1	2	0.666667	-71.986931	-145.240219	1925.322998	0.656981	-0.344369	0.565107	-0.361166	968.541443	792.079834	303.553406	298.671417
1	3	0.666667	-52.271572	-315.864441	1828.764160	0.683828	-0.297942	0.590903	-0.307317	976.218750	699.076233	308.088165	250.474670
1	4	0.666667	-25.263119	-287.025940	1849.204224	0.854666	-0.464799	-0.164915	0.162205	990.729004	715.671997	315.510254	259.037231
1	5	0.666667	90.593445	-231.163773	1866.214355	0.712307	-0.156151	-0.343883	0.591591	1050.715820	745.343506	346.629395	274.560974
1	6	0.666667	106.526428	7.145152	1942.745850	0.573036	-0.224531	-0.303685	0.727318	1058.275269	868.519897	349.911835	338.418518
1	7	0.666667	55.494225	211.316711	1947.257568	0.375914	0.328113	0.555403	0.665250	1033.175781	972.559692	336.621246	390.986725
1	8	0.666667	14.319133	287.849243	1956.477905	0.625197	0.057767	0.642490	0.439315	1012.466370	1011.703369	325.991394	410.124084
1	9	0.666667	-6.430406	348.999268	1882.670898	0.625197	0.057767	0.642490	0.439315	1001.214478	1050.832886	320.632782	428.861176
1	10	0.666667	-22.019558	279.732697	1898.111328	0.185160	0.101522	0.973840	-0.083931	993.232666	1011.998352	316.534668	410.244385
1	11	0.666667	-85.859375	-289.262756	1841.889648	0.447567	0.873904	-0.180499	-0.058279	959.029907	714.008606	299.072540	258.188812
1	12	0.666667	-196.627701	-245.381989	1834.762939	0.300789	0.778766	-0.467340	-0.290934	900.567383	736.337402	268.901367	269.876160
1	13	0.666667	-297.288391	-14.643714	1878.716553	-0.406853	-0.433618	0.798034	0.097915	849.973633	858.271240	243.325836	332.676422
1	14	0.666667	-234.853943	149.868607	1758.395142	0.552889	0.013292	-0.632509	-0.542282	871.779907	950.072876	255.647079	379.131592
1	15	0.666667	-198.726318	201.793854	1688.731201	0.526792	0.043004	-0.631185	-0.567667	886.283569	984.328491	263.635925	396.183350
1	16	0.666667	-156.189240	264.678802	1629.334717	0.526792	0.043004	-0.631185	-0.567667	906.721863	1027.725586	274.634796	417.413940
1	17	0.666667	-149.848907	219.437576	1704.229614	-0.332867	-0.476763	0.811104	0.063303	915.842773	993.452637	278.420013	400.886902
1	18	0.666667	-28.524540	138.836914	2018.807129	0.606788	-0.331401	0.443088	-0.570662	991.776245	933.028687	315.231140	371.142487
1	19	0.333333	-12.551013	497.166718	2076.754395	0.740856	-0.196131	0.517371	-0.380779	1000.181763	1107.108398	319.346863	454.870605
1	20	0.333333	-73.202591	763.549561	2291.079834	0.735035	-0.218732	0.545777	-0.337650	975.256226	1207.250610	306.817902	498.428284
1	21	0.333333	-56.264297	930.675354	2264.798340	0.762458	0.231088	0.537048	0.277191	982.088684	1292.010254	310.478821	532.675903
1	22	0.666667	-183.226730	125.011269	1993.427856	0.412649	0.509367	0.489059	0.575402	915.232605	927.448669	276.247131	368.017914
1	23	0.333333	-234.231918	478.193024	2059.687500	0.277700	0.603592	0.366509	0.651330	891.910583	1100.439941	266.317200	450.949341
1	24	0.333333	-275.327850	760.376099	2264.156982	0.282136	0.592004	0.289208	0.697345	883.582520	1210.908203	263.567993	498.892212
1	25	0.333333	-282.495514	913.618591	2233.556396	-0.292045	0.628022	-0.209832	0.690122	877.016663	1290.969727	262.234558	530.970398
1	26	0.666667	-43.910271	-373.129211	1782.426392	0.803933	-0.194089	0.554535	-0.092261	979.539124	664.378113	310.110840	232.692047
1	27	0.666667	-40.250462	-265.777618	1683.780273	0.803933	-0.194089	0.554535	-0.092261	979.270203	713.098145	310.399384	257.755005
1	28	0.666667	-5.705059	-302.725983	1679.090210	0.633705	0.254874	0.529357	0.503228	998.845459	691.747192	320.640717	246.755798
1	29	0.666667	45.884838	-376.014252	1751.236816	0.092261	0.554535	0.194089	0.803933	1027.798218	659.154663	335.322052	230.106476
1	30	0.666667	-51.286873	-308.269684	1667.122437	0.633705	0.254874	0.529357	0.503228	972.503540	687.427979	307.023926	244.533691
1	31	0.666667	-94.924347	-410.146942	1710.213867	0.803933	-0.194089	0.554535	-0.092261	949.299805	635.616821	294.939575	218.187210
