BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.908417	103.143524	2059.099121	0.665612	-0.156472	0.534869	-0.496379	985.520325	914.547363	311.851990	361.767914
1	1	0.666667	-55.327404	-40.378563	1965.286499	0.697144	-0.120561	0.544090	-0.451022	977.746460	845.195007	308.165192	326.226410
1	2	0.666667	-55.180580	-144.839233	1875.976074	0.698305	-0.099981	0.541672	-0.457127	975.828186	790.317749	307.557831	297.778534
1	3	0.666667	-56.654263	-301.567688	1737.412964	0.732715	-0.056220	0.547945	-0.399655	971.479675	698.223145	306.084930	250.065063
1	4	0.666667	-29.412270	-287.999451	1773.531250	0.874090	-0.404201	-0.247380	-0.106726	987.209900	708.822205	314.057190	255.518250
1	5	0.666667	88.338966	-286.152679	1844.987549	0.723762	-0.316835	-0.466196	0.398052	1049.713867	715.589844	346.228851	259.149414
1	6	0.666667	154.492081	-54.058895	1957.517700	0.295203	-0.543040	-0.151098	0.771448	1081.544189	837.953369	361.975067	322.694580
1	7	0.666667	101.764259	84.411873	1790.200073	-0.268734	-0.538835	-0.410618	0.684713	1059.181885	911.154480	350.900757	360.269318
1	8	0.666667	80.156158	83.782616	1699.965576	-0.043192	-0.384966	-0.557451	0.734292	1048.786133	913.208313	346.035645	361.347931
1	9	0.666667	7.284738	121.866943	1636.086182	-0.043192	-0.384966	-0.557451	0.734292	1006.363220	938.307861	324.570709	374.007721
1	10	0.666667	39.358723	81.730156	1669.289062	0.184793	-0.594195	0.077714	0.778938	1025.402588	912.934448	334.192322	361.199066
1	11	0.666667	-84.391411	-264.511230	1748.416626	0.297365	0.835756	-0.460803	0.027322	956.547913	719.434937	298.235107	261.023468
1	12	0.666667	-157.108978	-168.963226	1707.900269	-0.368318	-0.650389	0.652788	0.123304	913.802612	769.538452	276.300293	287.053253
1	13	0.666667	-188.942337	86.068481	1620.948364	-0.384267	-0.525384	0.757040	0.056575	887.500916	917.773804	263.967041	363.161072
1	14	0.666667	-154.400803	275.942993	1502.725098	0.574797	-0.321164	-0.065703	-0.749763	897.940918	1049.367310	271.353058	427.697052
1	15	0.666667	-149.385010	357.385010	1445.076538	0.673702	-0.327187	-0.020291	-0.662316	895.539062	1115.484619	271.495361	458.215027
1	16	0.666667	-161.855865	447.358795	1397.922241	0.673702	-0.327187	-0.020291	-0.662316	881.005615	1192.743652	266.176514	491.811584
1	17	0.666667	-126.641838	353.404510	1405.208008	0.595924	0.167459	-0.507831	-0.599115	908.212036	1119.665894	278.005585	460.291931
1	18	0.666667	33.301151	74.790527	2092.387207	0.505525	-0.259471	0.506925	-0.648187	1021.670959	900.236328	330.341980	354.558563
1	19	0.333333	169.953430	429.080444	2160.341309	0.772105	0.048307	0.567407	-0.282082	1085.280029	1064.480713	361.348846	435.091370
1	20	0.333333	97.340691	569.460388	2493.415771	0.750073	0.019654	0.564847	-0.343442	1047.934448	1095.700317	341.643738	449.563049
1	21	0.333333	161.048080	732.982483	2535.716797	0.776328	0.413677	0.382484	0.282654	1073.322998	1159.626709	353.410126	478.041016
1	22	0.666667	-111.629936	128.710663	2029.082031	0.496824	0.489288	0.542932	0.467962	951.759888	927.947266	294.699890	368.435974
1	23	0.666667	-122.236938	512.628418	1997.658325	0.232250	0.681670	0.263610	0.641790	944.052063	1125.517944	292.219238	462.881653
1	24	0.333333	-108.367188	757.579895	2278.012939	0.395323	0.604185	0.199994	0.662331	959.268555	1206.599731	299.238892	498.045349
1	25	0.333333	-67.093781	914.554016	2242.787842	-0.187449	0.574171	-0.282362	0.745293	976.731750	1288.542236	308.048767	531.304871
1	26	0.666667	-50.352180	-352.517212	1677.745117	0.673880	-0.037425	0.732374	-0.090072	973.328125	663.594910	307.446320	232.328033
1	27	0.666667	-49.896851	-217.057571	1602.739136	0.673880	-0.037425	0.732374	-0.090072	971.410583	734.389038	306.759644	268.809479
1	28	0.666667	-31.046356	-259.987488	1576.081177	0.540196	0.491403	0.544330	0.412815	982.057190	706.256775	312.506104	254.261108
1	29	0.666667	21.252945	-365.730499	1607.792603	0.090072	0.732374	0.037425	0.673880	1013.798157	647.072388	328.875031	223.967377
1	30	0.666667	-80.151764	-251.962479	1583.984497	0.540196	0.491403	0.544330	0.412815	952.500854	711.926025	297.091827	257.206482
1	31	0.666667	-137.413300	-356.657104	1625.211670	0.673880	-0.037425	0.732374	-0.090072	920.539612	654.798828	280.532776	228.056671
