BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.052193	137.032837	1985.938721	0.539176	-0.433368	0.558400	-0.457899	987.572449	933.254028	313.208832	371.256134
1	1	0.666667	-43.203800	-25.680796	1954.283936	0.501075	-0.476380	0.522187	-0.499306	983.523926	852.375977	311.205383	329.952576
1	2	0.666667	-49.036407	-158.045975	1947.977417	0.595408	-0.380545	0.554425	-0.439644	980.533691	786.569763	309.689972	295.811401
1	3	0.666667	-49.397514	-349.233276	1883.057495	0.628747	-0.334859	0.583157	-0.390480	978.946411	687.022339	309.278534	244.258545
1	4	0.666667	-18.256311	-319.294037	1897.610474	0.828891	-0.536017	-0.148559	0.059629	995.008423	703.296997	317.534851	252.635376
1	5	0.666667	107.876678	-284.979034	1921.853760	0.698912	-0.372152	-0.328594	0.514830	1058.339844	722.080444	350.357910	262.521179
1	6	0.666667	173.142410	-37.175522	1941.418335	0.154662	-0.496181	0.016614	0.854171	1091.459351	846.152832	367.109253	326.952759
1	7	0.666667	73.969315	16.260092	1757.470337	-0.205379	-0.615385	-0.196359	0.735231	1044.208374	873.874573	343.510193	341.224396
1	8	0.666667	60.328751	2.626462	1670.018677	-0.124242	-0.590394	-0.262088	0.753199	1037.433228	866.303833	340.512756	337.359955
1	9	0.666667	32.995327	14.917840	1574.100464	-0.124242	-0.590394	-0.262088	0.753199	1021.578796	873.995422	332.884705	341.339752
1	10	0.666667	14.238190	8.244666	1638.450195	0.265496	-0.582544	0.304204	0.705418	1010.408325	869.753784	326.708191	339.102142
1	11	0.666667	-80.515549	-316.619751	1891.807495	0.526601	0.834005	-0.156717	-0.050672	963.368958	704.224792	301.116669	253.121933
1	12	0.666667	-196.185318	-278.121368	1881.957764	0.273625	0.763426	-0.563300	-0.158122	903.884033	722.961365	270.415436	262.954346
1	13	0.666667	-278.771606	-30.240492	1864.455933	-0.299718	-0.083809	0.945041	-0.100211	858.522217	849.965881	247.619125	328.462463
1	14	0.666667	-102.651268	-8.760797	1737.046509	-0.306710	0.084020	0.772548	0.549581	945.534424	860.289551	292.615601	334.031647
1	15	0.666667	-27.178310	4.197651	1678.451172	-0.397838	0.217437	0.746064	0.487683	986.654114	867.415283	314.181519	337.827545
1	16	0.666667	30.990164	10.479294	1598.866577	-0.397838	0.217437	0.746064	0.487683	1020.340820	871.165161	332.090332	339.868286
1	17	0.666667	-10.146436	-11.884959	1671.852539	-0.479265	-0.146365	0.865263	0.014214	996.423340	857.980713	319.277740	332.988647
1	18	0.666667	48.665127	133.296722	1986.003540	-0.450708	0.483341	-0.424636	0.618812	1029.384155	931.201538	334.649170	370.309113
1	19	0.333333	95.758087	493.806458	1905.799561	0.631927	-0.313282	0.561961	-0.432114	1055.414062	1127.427124	347.059540	464.105530
1	20	0.333333	97.553528	813.413391	2062.177490	0.621304	-0.328702	0.593710	-0.391719	1054.828247	1273.270508	344.982544	525.469360
1	21	0.333333	112.324455	971.925110	1991.390869	0.720517	0.186185	0.648794	0.158925	1064.493774	1377.606445	348.682526	564.626892
1	22	0.666667	-112.445518	140.401840	1985.880249	0.513960	0.508788	0.527463	0.445828	949.807739	935.158386	293.903381	372.073212
1	23	0.666667	-95.322456	510.458954	1952.956055	0.339292	0.653722	0.331234	0.589756	956.125732	1130.391602	298.320679	465.180634
1	24	0.333333	-64.780281	810.069519	2149.385010	0.326613	0.660749	0.319953	0.595285	975.991943	1254.503662	307.836212	517.877441
1	25	0.333333	-61.363728	962.645996	2100.354248	-0.188756	0.698243	-0.237024	0.648573	976.249390	1344.670166	308.562073	552.627869
1	26	0.666667	-48.265068	-416.206055	1847.214844	0.726215	-0.199379	0.614934	-0.233914	978.696045	649.329651	309.399384	225.018631
1	27	0.666667	-33.143822	-329.478210	1726.456909	0.726215	-0.199379	0.614934	-0.233914	984.204590	681.826050	312.784760	241.633881
1	28	0.666667	-9.195066	-375.689117	1725.634644	0.678914	0.293842	0.575807	0.348109	997.414612	656.398743	319.691864	228.642700
1	29	0.666667	34.319252	-448.925323	1807.139526	0.233914	0.614934	0.199379	0.726215	1021.334534	627.436157	331.700958	214.002899
1	30	0.666667	-57.179298	-370.600067	1719.640991	0.678914	0.293842	0.575807	0.348109	970.670959	658.528748	305.853149	229.737823
1	31	0.666667	-118.790001	-450.433014	1788.039185	0.726215	-0.199379	0.614934	-0.233914	939.632996	624.272095	289.621124	212.508911
