BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.405640	122.768318	2027.710205	0.627752	-0.407057	0.577940	-0.325910	1040.653320	924.664246	340.281403	367.006561
1	1	0.666667	92.303108	-23.672424	1953.839478	0.599772	-0.451835	0.543649	-0.374918	1050.880005	853.125549	346.098938	330.472137
1	2	0.666667	109.179123	-147.968124	1912.458862	0.680976	-0.328863	0.584784	-0.293509	1059.637695	789.893005	350.986389	297.727997
1	3	0.666667	138.070007	-306.205170	1791.830322	0.702321	-0.280909	0.609273	-0.237954	1077.087280	700.454163	360.678131	251.512848
1	4	0.666667	164.204239	-277.602264	1815.480591	0.872807	-0.398097	-0.206075	0.193029	1090.301270	717.490784	367.395050	260.373016
1	5	0.666667	275.481689	-211.272446	1842.757446	0.691063	-0.270266	-0.457514	0.489970	1147.848145	753.761902	396.717712	279.511108
1	6	0.666667	301.386383	25.324091	1936.806763	0.404279	-0.444281	-0.291507	0.744444	1156.647705	877.548096	400.044830	343.099854
1	7	0.666667	241.599243	210.251129	1845.350708	0.375000	-0.441362	-0.283833	0.764208	1133.352417	977.781738	387.593475	393.372528
1	8	0.666667	206.401535	278.989441	1800.757690	0.405920	-0.429393	-0.301634	0.748243	1117.458984	1019.292725	379.335449	413.633057
1	9	0.666667	176.210800	365.697876	1760.960205	0.405920	-0.429393	-0.301634	0.748243	1103.371582	1073.467651	371.839142	439.331543
1	10	0.666667	192.998337	291.573944	1932.273315	0.446028	0.478143	-0.066027	0.753710	1103.989746	1015.307556	372.077637	411.735474
1	11	0.666667	102.458916	-283.687897	1809.596680	0.397422	0.901686	-0.162014	-0.052634	1057.757812	713.950195	350.576996	258.352203
1	12	0.666667	-12.263425	-243.008835	1805.473145	0.286441	0.762769	-0.460093	-0.352773	996.950684	735.253784	318.934021	269.200928
1	13	0.666667	-97.722603	-7.285028	1877.075073	-0.426266	-0.421656	0.784671	0.157464	953.710876	861.496582	296.145996	334.615784
1	14	0.666667	-36.599636	165.848282	1760.451660	0.585629	0.022636	-0.715690	-0.379886	982.926880	958.249023	311.898499	383.861206
1	15	0.666667	-5.123362	204.334702	1678.308838	-0.266324	-0.425044	0.576249	0.645249	999.505188	985.772095	320.803741	397.575806
1	16	0.666667	43.743866	286.323395	1702.070801	-0.266324	-0.425044	0.576249	0.645249	1028.320679	1032.908203	335.148712	420.469482
1	17	0.666667	52.519276	231.010010	1693.214111	-0.335705	-0.459532	0.811048	-0.135404	1033.348389	1000.498962	337.848083	404.825745
1	18	0.666667	156.082901	134.113098	2027.759277	0.620053	-0.355696	0.511132	-0.477241	1081.130737	930.119202	360.953674	369.759247
1	19	0.333333	147.937515	488.341522	2136.889404	0.719220	-0.217571	0.583453	-0.308169	1076.022461	1095.543579	356.541016	449.512238
1	20	0.333333	102.148979	735.361816	2386.743408	0.688221	-0.283330	0.617775	-0.253830	1051.720459	1179.890869	343.214203	486.924072
1	21	0.333333	90.882996	906.916870	2363.464844	0.670720	0.236152	0.634175	0.303628	1047.706421	1261.805664	340.794739	520.843018
1	22	0.666667	-3.049843	112.538231	2027.665894	0.267415	0.573048	0.517198	0.576725	1004.208008	919.798645	321.576660	364.488098
1	23	0.333333	-77.197647	446.299194	2170.015869	0.145247	0.665913	0.390486	0.618857	971.342346	1072.223145	304.677795	438.657349
1	24	0.333333	-102.592224	696.872681	2424.507080	0.177525	0.654538	0.344600	0.649088	965.729919	1158.304321	301.606323	477.383362
1	25	0.333333	-138.969482	851.302368	2406.967285	-0.332364	0.710792	-0.214312	0.581704	949.503418	1229.651489	294.438721	507.475189
1	26	0.666667	148.988358	-357.385223	1737.201904	0.751657	-0.154648	0.638885	-0.054046	1084.627197	667.404663	364.809540	234.659332
1	27	0.666667	136.454285	-238.132294	1649.071777	0.751657	-0.154648	0.638885	-0.054046	1081.247681	725.507324	363.610931	264.519348
1	28	0.666667	168.721786	-275.644073	1633.625610	0.569718	0.342408	0.561113	0.493285	1100.575073	702.292236	373.661469	252.696869
1	29	0.666667	232.309998	-358.354248	1687.467041	0.054046	0.638885	0.154648	0.751657	1133.736328	660.835144	390.200684	231.858917
1	30	0.666667	120.543701	-279.345520	1630.523315	0.569718	0.342408	0.561113	0.493285	1072.378052	699.956726	359.126526	251.288300
1	31	0.666667	82.057152	-386.623322	1672.153320	0.751657	-0.154648	0.638885	-0.054046	1048.728271	643.469482	346.588745	222.262817
