BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.458080	102.306267	1966.884277	0.499580	-0.461208	0.551248	-0.483562	987.557556	916.376404	313.266052	362.734467
1	1	0.666667	-47.228050	-53.480156	1952.760620	0.493585	-0.467965	0.545524	-0.489680	981.503113	838.517456	310.162140	322.783478
1	2	0.666667	-56.604275	-178.132278	1942.706177	0.613304	-0.376199	0.569467	-0.397542	976.668579	776.434998	307.709106	290.538269
1	3	0.666667	-49.908241	-353.340118	1867.219238	0.643209	-0.329320	0.597802	-0.347079	978.330933	683.442383	309.037933	242.425262
1	4	0.666667	-21.497133	-324.740082	1882.458984	0.833797	-0.506944	-0.155298	0.153858	993.147461	699.264038	316.640381	250.558746
1	5	0.666667	92.183502	-272.699310	1895.402832	0.669553	-0.402758	-0.423818	0.458108	1050.945923	726.289490	346.631897	264.673798
1	6	0.666667	145.889526	-40.689796	1943.640381	0.186227	-0.583164	-0.041904	0.789610	1077.741699	844.451477	360.046570	326.047852
1	7	0.666667	94.807739	29.253386	1759.009888	-0.122448	-0.654135	-0.260709	0.699389	1055.769775	881.074097	349.440369	344.934021
1	8	0.666667	85.304161	35.860062	1675.136963	0.644142	0.083168	-0.699246	0.298697	1052.010254	885.696960	347.945435	347.337250
1	9	0.666667	70.451492	61.369747	1765.444458	0.644142	0.083168	-0.699246	0.298697	1042.307251	898.949707	342.405670	354.056671
1	10	0.666667	32.923176	48.603535	1649.003906	0.331579	-0.515135	0.252787	0.748859	1021.576721	893.703430	332.380920	351.404327
1	11	0.666667	-80.544815	-324.772186	1878.622681	0.499034	0.846375	-0.182517	-0.036084	962.956909	698.984619	300.973358	250.426514
1	12	0.666667	-188.173386	-284.882050	1864.621338	0.272137	0.779216	-0.489560	-0.281239	906.968079	718.182434	272.086212	260.484375
1	13	0.666667	-277.913269	-58.096947	1907.164307	-0.390902	-0.232839	0.890299	0.018698	862.795715	836.077087	249.506256	321.341675
1	14	0.666667	-156.901749	30.542650	1765.218384	-0.189859	0.012821	-0.490800	0.850238	916.594360	882.370422	277.704620	345.257568
1	15	0.666667	-75.542000	67.655830	1782.938843	0.086925	0.166394	-0.461911	0.866831	962.138306	902.450073	301.024567	355.656097
1	16	0.666667	11.263408	67.937836	1748.499756	0.086925	0.166394	-0.461911	0.866831	1009.484253	903.089844	325.574707	356.124146
1	17	0.666667	-50.037182	41.538456	1756.630371	0.159555	-0.133217	0.141298	0.967900	975.477905	888.272461	307.998596	348.470490
1	18	0.666667	44.461704	96.509308	1964.224609	-0.427020	0.489342	-0.388259	0.653799	1027.306885	913.354431	333.718414	361.286072
1	19	0.333333	99.513908	426.813873	1855.710815	0.629732	-0.321533	0.535570	-0.461756	1058.108398	1096.846191	348.841125	450.284943
1	20	0.333333	99.549744	738.317871	1982.735596	0.587787	-0.378979	0.579890	-0.417862	1056.979004	1248.994019	346.494141	515.803650
1	21	0.333333	108.623344	878.624939	1896.915527	0.715311	0.140540	0.674453	0.117013	1064.308105	1349.431152	349.266205	554.479736
1	22	0.666667	-107.525269	107.533646	1969.282593	0.481041	0.505194	0.571692	0.431911	951.743774	919.140137	294.897797	364.011139
1	23	0.666667	-116.933823	456.755585	1929.332520	0.284336	0.682571	0.340782	0.580618	944.234985	1104.586182	292.410828	453.470154
1	24	0.333333	-85.148735	727.148010	2132.903564	0.302810	0.671666	0.353931	0.576111	966.045593	1215.444824	302.982178	501.848511
1	25	0.333333	-93.242615	870.601562	2084.696045	-0.192058	0.729743	-0.220570	0.618011	960.298035	1299.398193	301.035614	535.453735
1	26	0.666667	-46.723690	-413.689423	1828.403198	0.744376	-0.210186	0.614864	-0.153844	979.073730	648.430908	309.685242	224.566742
1	27	0.666667	-46.161819	-320.705475	1722.024414	0.744376	-0.210186	0.614864	-0.153844	976.877502	686.198181	308.994202	243.881683
1	28	0.666667	-17.769075	-360.601776	1717.100830	0.635138	0.286150	0.583398	0.417569	992.544861	663.679810	317.198486	232.352966
1	29	0.666667	34.055584	-430.045959	1787.219604	0.153844	0.614864	0.210186	0.744376	1021.234314	634.765503	331.744171	217.702728
1	30	0.666667	-63.474743	-361.627106	1712.269653	0.635138	0.286150	0.583398	0.417569	966.942932	662.603882	303.950562	231.822052
1	31	0.666667	-109.484390	-449.869568	1770.305908	0.744376	-0.210186	0.614864	-0.153844	943.851440	622.185059	291.886780	211.444122
