BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.396011	91.790199	1958.517456	0.771148	-0.355497	0.342206	-0.402304	957.467041	911.433594	297.847443	360.133057
1	1	0.666667	-27.024597	-44.483364	1922.559814	0.735615	-0.382325	0.311947	-0.464098	991.082397	842.588989	315.257904	324.919983
1	2	0.666667	19.884951	-159.863586	1909.531494	0.848083	-0.185649	0.453468	-0.201635	1014.551453	783.942322	327.563507	294.511322
1	3	0.666667	116.468132	-257.855896	1777.594360	0.861522	-0.148686	0.466895	-0.132975	1066.064209	725.033386	355.043213	264.136047
1	4	0.666667	125.456390	-238.673019	1815.056030	0.869109	-0.263518	-0.395453	0.137204	1069.975952	737.962463	356.877625	270.837433
1	5	0.666667	206.990326	-182.578415	1892.258179	0.553654	-0.334382	-0.614136	0.452209	1109.777344	771.344421	377.017212	288.324799
1	6	0.666667	167.364563	38.573353	1983.881958	0.279458	-0.581853	-0.387842	0.657973	1087.520264	883.931274	364.700439	346.334930
1	7	0.666667	133.416367	205.378906	1872.096313	-0.165837	0.699756	0.386394	-0.577529	1074.663086	973.579407	358.009338	391.498535
1	8	0.666667	134.994568	261.819611	1809.164673	-0.062680	0.756374	0.258569	-0.597589	1077.743896	1008.924927	359.571320	408.805603
1	9	0.666667	149.421295	306.037567	1726.472534	-0.062680	0.756374	0.258569	-0.597589	1089.111328	1042.067383	365.349792	424.690979
1	10	0.666667	109.379471	259.635132	1769.576172	0.459599	-0.589154	0.175762	0.640916	1064.689087	1010.943420	353.192230	409.833557
1	11	0.666667	75.320335	-246.205353	1784.706177	0.197614	0.947362	-0.217414	0.127217	1043.790771	731.886536	343.434052	267.581238
1	12	0.666667	-25.496445	-204.444199	1746.950806	0.182903	0.825045	-0.506362	-0.171593	988.899475	752.003906	315.019165	277.910431
1	13	0.666667	-131.386200	17.644331	1771.157715	-0.240108	-0.514041	0.820283	0.072426	931.080139	875.083862	285.055267	341.575562
1	14	0.666667	-57.924488	198.731323	1705.278198	-0.377190	0.155561	-0.208189	0.888924	969.306396	980.712524	305.315063	394.966339
1	15	0.666667	-3.190458	270.499725	1693.409546	-0.087250	0.211779	-0.150637	0.961689	1000.840576	1024.346680	321.392456	416.328308
1	16	0.666667	80.280846	292.099518	1657.874878	-0.087250	0.211779	-0.150637	0.961689	1050.431396	1040.949463	346.444885	424.316223
1	17	0.666667	40.259739	241.006577	1659.200928	-0.112901	-0.112524	0.513379	0.843228	1026.323975	1009.439697	334.461761	409.188660
1	18	0.666667	-30.241051	113.641960	1999.591309	0.575791	-0.352375	0.233147	-0.699957	990.657776	921.160706	314.727692	365.154205
1	19	0.333333	0.900554	454.734039	1920.570312	0.878106	-0.146594	0.396293	-0.224481	1005.455872	1104.184082	322.564606	453.621643
1	20	0.333333	-195.660553	626.202576	2132.261963	0.880521	-0.140556	0.396495	-0.218445	913.755127	1165.208740	277.531799	479.980469
1	21	0.333333	-218.360779	788.914124	2140.428711	0.780745	0.182394	0.375949	0.464579	902.285339	1246.125977	273.313995	513.702942
1	22	0.666667	-154.149109	72.085510	1921.479248	0.575478	0.235424	0.561989	0.545499	926.342957	902.349670	282.048401	355.410614
1	23	0.333333	-233.785873	385.453613	1784.546875	0.235122	0.480279	0.374887	0.757304	872.410217	1083.517822	257.741364	443.084808
1	24	0.333333	-379.111481	628.586060	1971.642944	0.249920	0.463517	0.317703	0.788516	809.492310	1193.345459	229.727051	490.144745
1	25	0.333333	-407.745697	772.430481	1934.326172	-0.378468	0.557110	-0.098606	0.732576	787.647888	1281.303955	222.777649	525.203491
1	26	0.666667	154.385239	-284.247681	1722.729980	0.821049	0.018174	0.570455	0.011376	1088.483032	705.952148	366.927368	254.448135
1	27	0.666667	166.233490	-148.938171	1684.552734	0.821049	0.018174	0.570455	0.011376	1097.483276	778.989807	371.725525	292.306732
1	28	0.666667	197.051010	-180.930542	1663.527832	0.572526	0.416223	0.390521	0.588613	1116.113037	759.396179	381.459595	282.269073
1	29	0.666667	241.110428	-278.967438	1692.466797	-0.011376	0.570455	-0.018174	0.821049	1138.916992	705.850342	392.941467	254.858948
1	30	0.666667	152.791473	-177.455292	1651.846069	0.572526	0.416223	0.390521	0.588613	1090.971436	760.758789	368.591431	282.833099
1	31	0.666667	103.244781	-281.082153	1645.441162	0.821049	0.018174	0.570455	0.011376	1061.838867	700.482727	353.578064	251.488647
