BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.822704	114.491753	2023.282715	0.713686	-0.344128	0.467975	-0.391444	1024.429199	920.790405	331.982208	365.029663
1	1	0.666667	79.352814	-28.234697	1961.230835	0.680095	-0.380451	0.438955	-0.447266	1044.341187	850.928650	342.691193	329.323334
1	2	0.666667	106.935188	-149.396744	1928.227661	0.737030	-0.257454	0.534013	-0.324553	1058.196167	789.803650	350.169525	297.671539
1	3	0.666667	149.620697	-297.394684	1807.495361	0.760683	-0.213801	0.552939	-0.264403	1082.772095	706.471130	363.542328	254.643402
1	4	0.666667	171.424805	-272.763428	1836.993164	0.868377	-0.398049	-0.260567	0.139942	1093.297852	721.700317	368.837982	262.558289
1	5	0.666667	277.742737	-214.712845	1880.953003	0.616883	-0.340093	-0.484105	0.519071	1146.430298	754.269287	395.821228	279.747192
1	6	0.666667	275.853546	26.844770	1941.786621	0.340944	-0.512325	-0.295879	0.730573	1143.447021	878.299011	393.372986	343.483337
1	7	0.666667	225.139359	194.387405	1827.457764	0.094391	0.623541	0.714252	-0.303531	1125.421265	970.145203	383.816193	389.664093
1	8	0.666667	213.057251	264.466675	1777.682007	0.108014	0.655187	0.685339	-0.298954	1122.318481	1012.995667	381.949890	410.585297
1	9	0.666667	201.551178	345.650604	1725.103271	0.108014	0.655187	0.685339	-0.298954	1119.629028	1065.871460	380.123138	435.695892
1	10	0.666667	180.994247	278.149902	1740.982910	0.327917	-0.547478	-0.362815	0.679046	1106.335083	1024.163330	374.048553	416.060150
1	11	0.666667	113.418755	-274.351471	1819.303833	0.347439	0.903271	-0.251677	-0.006827	1063.375488	719.607910	353.443237	261.301331
1	12	0.666667	9.898528	-219.888916	1800.033569	0.222270	0.765322	-0.558276	-0.230663	1008.736450	747.077332	325.087891	275.360901
1	13	0.666667	-58.694786	23.032457	1826.656006	-0.296155	-0.476944	0.818483	0.122073	972.621582	877.507507	306.162018	342.915283
1	14	0.666667	19.565544	203.643356	1748.666992	-0.421639	0.187214	-0.184075	0.867922	1014.301270	980.440002	327.940704	394.945160
1	15	0.666667	66.538864	282.653534	1731.753052	-0.111851	0.237442	-0.112044	0.958414	1041.240845	1027.781250	341.498169	417.996979
1	16	0.666667	149.090164	308.274963	1690.576782	-0.111851	0.237442	-0.112044	0.958414	1090.412842	1047.250122	366.135559	427.157440
1	17	0.666667	101.060135	269.737976	1683.340820	-0.294405	-0.100275	0.490293	0.814176	1062.123291	1024.627686	352.266968	416.480347
1	18	0.666667	115.871605	124.751961	2050.008789	0.697943	-0.252265	0.433661	-0.511054	1061.208862	924.928162	350.724945	367.141998
1	19	0.333333	79.233261	461.152527	2175.414062	0.799889	-0.141343	0.481349	-0.329399	1043.318481	1078.422363	340.392700	441.700684
1	20	0.333333	-30.993469	689.826416	2408.881836	0.795351	-0.170742	0.509209	-0.281017	995.427795	1156.962402	316.026093	476.963074
1	21	0.333333	-27.100586	858.642822	2406.663330	0.764994	0.239827	0.477272	0.359832	996.987000	1232.656860	316.890411	509.023987
1	22	0.666667	-30.655682	105.239677	1999.182861	0.350140	0.492476	0.473805	0.640607	990.450378	917.007019	314.620667	363.050079
1	23	0.666667	-127.894012	435.190186	2107.031738	0.246098	0.560361	0.391218	0.687298	945.776672	1073.273926	292.236389	438.999329
1	24	0.333333	-215.323563	705.895569	2308.375488	0.283362	0.528702	0.302668	0.740656	913.204346	1178.303711	276.898773	485.544373
1	25	0.333333	-229.415726	856.264832	2271.882568	-0.321356	0.592743	-0.155522	0.721941	904.101868	1255.316895	273.900421	517.371521
1	26	0.666667	167.933990	-344.425507	1753.876099	0.823422	0.098385	0.552282	0.085330	1094.426758	676.203613	369.785767	239.227020
1	27	0.666667	176.728333	-200.061981	1745.875488	0.823422	0.098385	0.552282	0.085330	1100.331909	753.941895	372.901825	279.312500
1	28	0.666667	210.057236	-226.666473	1718.909302	0.521910	0.460091	0.320954	0.642585	1120.078613	737.342041	383.201843	270.874817
1	29	0.666667	257.640228	-330.172485	1727.952393	-0.085330	0.552282	-0.098385	0.823422	1145.375488	680.932129	395.963165	242.192566
1	30	0.666667	164.906296	-221.753113	1706.316772	0.521910	0.460091	0.320954	0.642585	1095.361694	739.254517	370.567566	271.694519
1	31	0.666667	117.759766	-325.481384	1675.217163	0.823422	0.098385	0.552282	0.085330	1069.250488	678.245361	357.227783	240.103455
