BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.858788	184.089645	2012.485962	0.658705	-0.325848	0.537640	-0.413370	981.735474	955.734497	310.146454	382.494049
1	1	0.666667	-35.385975	26.890114	1938.208618	0.652100	-0.334291	0.532431	-0.423712	987.123047	878.765076	313.142975	343.553375
1	2	0.666667	-25.074837	-99.780128	1880.900146	0.647549	-0.374975	0.576620	-0.327999	991.417480	813.560364	315.628052	309.881653
1	3	0.666667	0.366177	-282.156403	1775.419922	0.671767	-0.327527	0.604833	-0.275013	1003.333984	712.067505	322.436005	257.210785
1	4	0.666667	28.909113	-249.248260	1795.364136	0.859832	-0.452860	-0.137092	0.191866	1018.831299	731.144714	330.387299	267.113739
1	5	0.666667	153.100327	-185.794617	1804.023804	0.679351	-0.335077	-0.264110	0.597036	1085.250732	765.142334	364.807129	285.014587
1	6	0.666667	192.966461	81.130089	1792.879150	0.441827	-0.403891	-0.137487	0.789150	1108.866821	909.181946	376.275208	359.252136
1	7	0.666667	128.734589	264.401642	1675.903442	0.355087	0.421798	0.718260	0.424385	1078.654541	1022.066162	360.614319	415.208008
1	8	0.666667	98.078194	352.925598	1666.801392	0.535216	-0.071879	0.829846	0.140476	1061.197632	1077.611572	351.490295	441.509583
1	9	0.666667	54.060665	356.207489	1570.847290	0.535216	-0.071879	0.829846	0.140476	1035.702393	1093.168823	339.362335	448.798615
1	10	0.666667	49.401478	332.392822	1594.972168	0.096328	0.231128	0.836289	-0.487772	1032.482300	1074.134766	337.700256	439.986511
1	11	0.666667	-36.462357	-255.810089	1792.116211	0.451774	0.887123	-0.085825	-0.039328	983.795532	727.523926	312.160278	265.185699
1	12	0.666667	-162.718124	-231.667862	1791.117432	0.136754	0.809514	-0.469850	-0.324386	915.897461	740.475281	276.973022	271.975861
1	13	0.666667	-258.504822	2.114847	1900.294800	-0.239714	-0.599270	0.718991	0.257808	871.830322	866.872131	254.264954	337.125702
1	14	0.666667	-220.204727	228.329086	1892.096436	0.582610	-0.076723	-0.765565	-0.261895	889.545349	985.694092	264.282227	396.772888
1	15	0.666667	-187.443405	238.873993	1796.775146	-0.360671	-0.333600	0.693316	0.527200	900.475586	997.928101	270.305023	402.884888
1	16	0.666667	-133.743500	326.378418	1781.371826	-0.360671	-0.333600	0.693316	0.527200	928.861877	1049.014648	285.019562	427.643433
1	17	0.666667	-138.065247	293.054321	1808.569336	-0.355571	-0.517227	0.746149	-0.222053	928.078003	1027.320801	284.304626	417.302490
1	18	0.666667	38.279419	182.733780	2031.161011	0.614469	-0.325534	0.455485	-0.555868	1024.273438	954.042358	331.794830	381.744263
1	19	0.333333	51.158188	566.095947	2108.584473	0.741959	-0.190217	0.526537	-0.368880	1030.949951	1137.581909	334.260986	468.588318
1	20	0.333333	-13.678934	845.717773	2348.303955	0.724699	-0.236251	0.562415	-0.320446	1002.202637	1236.237549	319.519287	510.525116
1	21	0.333333	-2.457631	1026.149658	2319.139404	0.743138	0.230413	0.561309	0.282114	1006.952393	1326.941406	321.830261	546.081909
1	22	0.666667	-127.435150	185.312302	1995.645752	0.471870	0.463948	0.508754	0.550690	942.631348	957.349854	290.319031	383.131317
1	23	0.333333	-175.976562	572.992065	2007.705444	0.259245	0.608069	0.323004	0.677283	917.096313	1156.238647	279.464355	476.178894
1	24	0.333333	-223.626343	854.150269	2255.687744	0.263626	0.605006	0.312765	0.683115	905.866028	1257.217896	274.797607	518.166565
1	25	0.333333	-239.613083	1018.342590	2221.481201	-0.295123	0.653707	-0.202246	0.666833	895.365540	1345.702637	271.655640	551.984863
1	26	0.666667	9.715240	-343.293701	1724.919922	0.705383	-0.256634	0.639943	-0.164458	1007.926575	674.026123	325.131622	237.657440
1	27	0.666667	-3.169057	-251.190781	1598.343994	0.705383	-0.256634	0.639943	-0.164458	999.322876	713.634094	321.342987	258.078674
1	28	0.666667	28.753891	-295.397827	1593.877441	0.615071	0.271040	0.633976	0.382492	1018.372009	686.855530	331.311737	244.309937
1	29	0.666667	95.206657	-364.296600	1672.566650	0.164458	0.639943	0.256634	0.705383	1056.297363	656.081787	350.516113	228.709229
1	30	0.666667	-22.295984	-297.756836	1593.521118	0.615071	0.271040	0.633976	0.382492	987.714233	685.500671	315.370209	243.565613
1	31	0.666667	-64.873459	-390.260681	1671.185669	0.705383	-0.256634	0.639943	-0.164458	964.827942	641.514038	303.146301	221.126785
