BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.802986	96.611137	2089.606934	0.656223	-0.403474	0.549221	-0.323938	1039.250244	910.532410	339.373657	359.824646
1	1	0.666667	100.729942	-43.374798	2018.217773	0.640336	-0.428748	0.529727	-0.354309	1053.920654	844.027283	347.436493	325.756714
1	2	0.666667	124.734650	-159.493240	1970.319946	0.721993	-0.290448	0.554161	-0.295418	1066.093140	786.466125	354.093567	295.950012
1	3	0.666667	165.771912	-305.748016	1848.588013	0.743358	-0.245073	0.575668	-0.236567	1089.763428	705.646790	366.954285	254.254364
1	4	0.666667	188.314621	-279.618042	1875.799683	0.881512	-0.382843	-0.229078	0.154566	1100.440308	721.138000	372.337677	262.305695
1	5	0.666667	296.912476	-222.208099	1912.396240	0.650953	-0.318197	-0.467814	0.506123	1154.020874	752.301453	399.531586	278.783020
1	6	0.666667	309.295776	14.823169	1983.496948	0.344792	-0.497866	-0.268755	0.749012	1157.253418	872.082092	400.207275	340.301727
1	7	0.666667	253.875107	177.887268	1866.938354	0.166973	0.578227	0.758558	-0.249727	1138.222656	959.051025	390.173279	384.112793
1	8	0.666667	236.676788	245.268677	1815.769043	0.141293	0.499869	0.812334	-0.265104	1132.870361	999.127930	387.196564	403.800140
1	9	0.666667	192.077652	316.692322	1767.851318	0.141293	0.499869	0.812334	-0.265104	1111.574341	1044.038330	376.248047	425.479950
1	10	0.666667	207.398956	278.056213	1837.248657	-0.458598	0.406681	0.616096	-0.494695	1116.036499	1015.674377	378.500702	411.886475
1	11	0.666667	129.565323	-284.767059	1863.036621	0.359712	0.914307	-0.185882	0.009863	1070.674072	717.654907	357.019928	260.317291
1	12	0.666667	19.821293	-245.523575	1845.141357	0.240736	0.814626	-0.519400	-0.093026	1014.164917	736.683167	327.709442	269.959595
1	13	0.666667	-92.054741	-20.573408	1820.270386	-0.256954	-0.497370	0.828261	-0.024136	954.673462	854.202759	296.894684	330.882019
1	14	0.666667	-13.462402	150.322144	1725.575928	-0.367937	0.033860	0.262682	0.891333	995.340332	951.052246	318.415253	380.324280
1	15	0.666667	50.253376	210.806473	1695.179321	-0.262931	0.003409	0.264834	0.927749	1031.958618	988.285278	337.177399	398.850464
1	16	0.666667	132.314713	257.094513	1681.314575	-0.262931	0.003409	0.264834	0.927749	1080.528320	1017.121094	361.567932	412.819031
1	17	0.666667	93.909683	187.807404	1682.815063	-0.232864	-0.248451	0.771679	0.537176	1057.533203	975.336670	350.283936	392.477417
1	18	0.666667	151.105576	110.813011	2095.422363	0.581564	-0.436681	0.436827	-0.529410	1076.738770	917.018005	358.542511	363.127594
1	19	0.333333	130.352798	468.786560	2111.833008	0.720917	-0.273095	0.554005	-0.314286	1068.257690	1088.707764	352.871277	446.415405
1	20	0.333333	65.652527	728.039978	2326.964844	0.705809	-0.302409	0.566423	-0.299245	1036.608643	1185.001953	336.089905	489.158813
1	21	0.333333	58.283894	891.067749	2287.184082	0.715076	0.186314	0.610939	0.284088	1033.967041	1268.227905	334.553467	523.450562
1	22	0.666667	-1.609392	83.804672	2084.363037	0.340003	0.489335	0.575559	0.560073	1005.324524	904.699768	321.944641	356.803894
1	23	0.333333	-105.556458	422.337036	2140.565430	0.137353	0.651226	0.382932	0.640626	957.457886	1063.641724	297.842438	434.575623
1	24	0.333333	-145.102203	656.236511	2393.342285	0.188754	0.630368	0.343200	0.670240	947.129272	1144.383301	292.584137	471.135773
1	25	0.333333	-180.222931	805.350525	2372.963623	-0.339193	0.692780	-0.198243	0.604734	930.837646	1214.305908	285.555298	500.945740
1	26	0.666667	182.272324	-352.174164	1794.395630	0.829170	-0.107071	0.548179	0.022643	1100.409302	676.307495	372.656250	239.319580
1	27	0.666667	175.373489	-223.651703	1729.644287	0.829170	-0.107071	0.548179	0.022643	1100.182861	739.876526	372.924530	272.037933
1	28	0.666667	212.820786	-254.156586	1716.014038	0.570300	0.311910	0.463332	0.602323	1121.619507	721.853760	384.005554	262.903992
1	29	0.666667	270.737610	-338.225311	1765.995972	-0.022643	0.548179	0.107071	0.829170	1149.801025	680.508545	398.004211	242.017410
1	30	0.666667	168.477554	-260.354919	1702.125732	0.570300	0.311910	0.463332	0.602323	1097.354858	717.338989	371.620422	260.388794
1	31	0.666667	135.347733	-372.363739	1714.662720	0.829170	-0.107071	0.548179	0.022643	1077.783691	656.619019	361.380768	229.121918
