BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.528526	151.032578	2018.898682	0.674768	-0.327329	0.559726	-0.352493	949.451660	939.280029	293.607971	374.128571
1	1	0.666667	-95.449661	12.597948	1935.479492	0.644954	-0.370337	0.532248	-0.404471	956.845032	871.688965	297.524811	339.843323
1	2	0.666667	-81.618546	-106.666206	1885.099243	0.672478	-0.296772	0.602470	-0.311014	962.451416	810.259583	300.571747	308.123322
1	3	0.666667	-65.696075	-260.986053	1761.753906	0.695253	-0.247502	0.624329	-0.256084	967.224548	722.410950	303.704010	262.548615
1	4	0.666667	-37.753544	-235.549606	1785.720947	0.904573	-0.386070	-0.148282	0.103492	982.975464	737.846008	311.752014	270.539551
1	5	0.666667	84.214645	-196.173492	1810.301636	0.666190	-0.247386	-0.354700	0.607600	1048.343262	760.131714	345.645599	282.253113
1	6	0.666667	86.742195	52.330734	1853.686035	0.409979	-0.356317	-0.245053	0.803060	1049.836182	892.569275	345.869141	350.770081
1	7	0.666667	-0.051305	228.730515	1775.056641	0.286103	0.431391	0.598080	0.611839	1003.520264	993.039734	322.318604	401.099548
1	8	0.666667	-35.959675	305.669128	1797.829956	0.600451	-0.024233	0.737028	0.309290	983.935974	1035.075439	312.360107	421.357910
1	9	0.666667	-63.357315	338.784485	1709.041748	0.600451	-0.024233	0.737028	0.309290	965.923218	1064.119385	303.917450	435.059204
1	10	0.666667	-74.597809	297.042816	1712.953247	0.149556	0.196468	0.877687	-0.410729	959.638550	1038.614502	300.638184	422.972412
1	11	0.666667	-98.917160	-236.624725	1780.046143	0.380262	0.907294	-0.165570	-0.069317	949.805054	736.957458	294.548279	270.090820
1	12	0.666667	-211.238235	-194.225464	1780.029419	0.260393	0.745434	-0.457228	-0.409228	888.761719	759.897095	263.100006	282.096069
1	13	0.666667	-274.716614	35.777645	1875.647827	-0.411861	-0.474096	0.734821	0.256207	861.130920	884.578064	249.125595	346.104736
1	14	0.666667	-229.430191	230.424576	1797.952759	0.651497	-0.021650	-0.536231	-0.536227	877.417908	993.297729	258.779297	400.410278
1	15	0.666667	-216.626022	288.471405	1724.295288	-0.421763	-0.167992	0.509697	0.730824	878.015991	1033.098877	259.988373	419.606537
1	16	0.666667	-159.633698	364.848846	1706.416016	-0.421763	-0.167992	0.509697	0.730824	909.256958	1080.748047	276.069916	442.325256
1	17	0.666667	-159.929184	295.796417	1715.625977	-0.465490	-0.421452	0.772887	0.091343	910.205078	1038.008057	275.992157	422.294800
1	18	0.666667	-33.442089	154.956848	2032.144531	0.612857	-0.307234	0.503809	-0.525538	989.590942	940.500122	314.064606	374.888794
1	19	0.333333	-11.503974	503.517639	2139.811768	0.745767	-0.135667	0.574273	-0.309251	1001.306885	1102.878662	319.674957	452.924194
1	20	0.333333	-63.598125	719.048340	2409.675781	0.745342	-0.144557	0.588789	-0.277301	981.721252	1169.869751	309.426849	482.512146
1	21	0.333333	-46.117939	888.963684	2418.179443	0.727111	0.314303	0.515486	0.326798	989.048706	1244.521118	313.138580	513.822266
1	22	0.666667	-189.549469	147.493896	2006.954468	0.357656	0.545432	0.475620	0.590231	912.741455	938.212830	275.008575	373.400177
1	23	0.333333	-244.009018	491.043640	2117.808105	0.213957	0.639447	0.338894	0.656110	890.832153	1100.184326	265.584137	450.792358
1	24	0.333333	-276.006927	743.109924	2362.782959	0.233054	0.625168	0.259332	0.698282	889.434204	1187.949585	265.619019	489.292816
1	25	0.333333	-286.670135	899.659363	2351.042969	-0.327813	0.630327	-0.254191	0.656211	882.928040	1261.959351	264.010986	519.636414
1	26	0.666667	-59.039047	-310.586792	1706.467896	0.735380	-0.080457	0.666662	-0.091130	969.253845	690.213684	305.111633	245.955627
1	27	0.666667	-55.518799	-187.140198	1627.298096	0.735380	-0.080457	0.666662	-0.091130	968.815796	753.914673	305.238617	278.936371
1	28	0.666667	-30.704458	-227.628311	1608.432251	0.584431	0.414510	0.528292	0.455554	983.047668	728.557373	312.787170	265.786560
1	29	0.666667	19.944866	-321.377960	1653.591675	0.091130	0.666662	0.080457	0.735380	1013.320679	678.379395	328.329712	239.923248
1	30	0.666667	-78.243469	-223.475281	1607.444214	0.584431	0.414510	0.528292	0.455554	954.603027	731.011047	298.002960	267.065186
1	31	0.666667	-131.189941	-324.304962	1644.004883	0.735380	-0.080457	0.666662	-0.091130	925.254150	675.788696	282.753571	238.709595
