BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.234539	171.112488	1987.427856	0.796737	-0.211608	0.425476	-0.373365	1024.797363	950.139526	332.246460	379.811371
1	1	0.666667	102.108749	31.409756	1896.538818	0.784949	-0.224518	0.418808	-0.397550	1057.007324	881.114319	349.410828	344.899323
1	2	0.666667	149.542953	-84.253502	1828.334106	0.859063	-0.083985	0.316101	-0.393749	1083.021973	819.951477	363.391357	313.431641
1	3	0.666667	255.192612	-243.044571	1725.312500	0.887872	-0.058366	0.321818	-0.323590	1144.811157	728.648193	395.780029	266.605194
1	4	0.666667	257.727142	-221.250870	1769.058350	0.822468	-0.362411	-0.432856	-0.069579	1143.318970	743.769043	394.790222	274.354980
1	5	0.666667	345.591827	-192.805664	1877.885254	-0.430999	0.440699	0.744483	-0.256455	1181.796509	765.132935	413.636841	285.621155
1	6	0.666667	279.358368	49.242958	1992.585205	-0.277998	0.718980	0.481185	-0.417428	1142.224854	889.041870	392.444000	348.929657
1	7	0.666667	322.994751	263.225830	1915.536621	0.549408	0.229121	0.775564	0.210128	1171.840088	1001.658691	405.912292	404.695648
1	8	0.333333	300.293762	325.885956	1846.238647	0.576414	-0.222510	0.777487	-0.117264	1166.152466	1041.509521	402.686523	423.787933
1	9	0.333333	274.781067	273.972046	1755.167603	0.576414	-0.222510	0.777487	-0.117264	1158.703003	1020.487427	399.893860	413.916718
1	10	0.333333	240.414597	237.223740	1835.970947	-0.139959	-0.091409	-0.334133	0.927584	1133.557251	993.202026	387.525726	400.908752
1	11	0.666667	216.500656	-213.785110	1716.526733	0.206817	0.853914	-0.393927	0.269962	1123.915771	744.313416	385.174683	274.503754
1	12	0.666667	145.084152	-140.108887	1634.591553	-0.213148	-0.624993	0.750959	-0.003478	1087.364502	781.575439	366.793488	293.624756
1	13	0.666667	181.042435	123.374878	1543.368652	-0.204684	-0.404814	0.889203	-0.059569	1115.973022	943.364258	380.996948	376.553986
1	14	0.666667	319.042969	286.486572	1446.693604	-0.406429	-0.160821	0.537942	0.720812	1219.785156	1063.369019	430.233063	433.478516
1	15	0.666667	383.430389	361.980255	1417.171021	-0.295429	-0.238562	0.508265	0.772966	1271.835815	1123.531738	452.641693	459.614288
1	16	0.666667	458.895416	436.130341	1424.434082	-0.295429	-0.238562	0.508265	0.772966	1326.849365	1177.894287	474.763306	481.469727
1	17	0.666667	403.365204	345.877838	1385.006714	-0.468507	-0.373096	0.779994	0.181414	1292.089600	1117.643799	462.226074	456.550598
1	18	0.666667	115.345406	172.885590	2037.353760	0.718159	-0.179332	0.345923	-0.576563	1061.398315	948.825562	350.738373	379.151855
1	19	0.333333	77.041878	553.497864	2153.297852	0.830300	-0.096183	0.377559	-0.398497	1042.801514	1125.525635	339.953064	463.184875
1	20	0.333333	-74.729546	834.035034	2363.523682	0.820266	-0.103001	0.373413	-0.420852	975.952026	1228.528442	307.043457	507.238831
1	21	0.333333	-24.601858	1013.806091	2350.964355	0.880409	0.191719	0.332534	0.278467	997.419312	1314.499023	317.363708	541.347168
1	22	0.666667	-29.397976	169.513611	1942.407471	0.317790	0.416527	0.397044	0.753572	990.167480	951.429199	314.733154	380.399628
1	23	0.333333	-209.489365	492.823853	2092.306641	0.096654	0.510289	0.266054	0.812083	905.795227	1103.847046	272.994263	452.660675
1	24	0.333333	-387.264893	658.240479	2392.390137	0.211927	0.463111	0.131666	0.850458	844.505493	1146.552246	243.480804	470.621582
1	25	0.333333	-404.323700	828.642517	2409.404297	-0.449830	0.425910	-0.229985	0.750573	836.903198	1220.414551	241.705536	501.843628
1	26	0.666667	302.779266	-292.974701	1681.783691	0.780410	-0.006007	0.622650	-0.056837	1174.860107	696.734619	411.123810	250.637604
1	27	0.666667	321.376373	-146.704514	1618.531494	0.780410	-0.006007	0.622650	-0.056837	1193.398560	776.463867	420.741180	291.638641
1	28	0.666667	350.017883	-188.493866	1594.939575	0.592024	0.436032	0.444528	0.511644	1212.901245	749.917542	430.588104	278.260284
1	29	0.666667	395.871918	-299.642456	1634.501465	0.056837	0.622650	0.006007	0.780410	1234.245483	687.648926	440.663513	246.986633
1	30	0.666667	298.762146	-181.576904	1587.854736	0.592024	0.436032	0.444528	0.511644	1182.507812	753.713440	415.558411	279.899506
1	31	0.666667	233.462967	-294.006470	1602.324951	0.780410	-0.006007	0.622650	-0.056837	1140.776123	688.067139	394.374207	245.828583
