BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.164047	107.987305	1991.498657	0.579549	-0.363934	0.496149	-0.534333	973.855713	918.653564	306.133453	363.837494
1	1	0.666667	-74.986298	-50.381428	1963.771362	0.557079	-0.384035	0.480758	-0.557720	967.999023	840.265503	303.122009	323.658386
1	2	0.666667	-85.855537	-178.001434	1949.957642	0.635151	-0.346975	0.543267	-0.425502	962.353760	776.879761	300.241791	290.758636
1	3	0.666667	-76.656876	-358.258667	1873.299805	0.667228	-0.302291	0.569342	-0.373197	964.789612	681.569214	301.990143	241.478302
1	4	0.666667	-48.323132	-329.750946	1891.860596	0.815944	-0.525173	-0.182324	0.158703	979.690674	697.604553	309.604980	249.698257
1	5	0.666667	65.707352	-271.584229	1908.754395	0.715238	-0.329871	-0.448201	0.422770	1037.426880	727.859802	339.541138	265.430115
1	6	0.666667	125.801743	-46.828629	1999.165405	0.388243	-0.515646	-0.209305	0.734553	1066.391113	842.098145	353.967041	324.790710
1	7	0.666667	90.868240	117.879166	1874.514160	0.296661	0.600215	0.517684	0.532669	1051.899658	926.836426	346.687744	368.168549
1	8	0.666667	87.850311	197.853058	1908.567993	0.588368	0.048955	0.791112	0.159898	1050.079590	967.595276	345.408356	388.547607
1	9	0.666667	58.292484	223.776703	1819.239014	0.588368	0.048955	0.791112	0.159898	1035.593872	987.036987	338.378845	398.177734
1	10	0.666667	25.082865	190.846359	1823.599609	0.008713	0.237347	0.771318	-0.590474	1017.542297	968.623535	329.232452	389.073059
1	11	0.666667	-108.242661	-327.945526	1881.804199	0.487425	0.842134	-0.228306	-0.033225	948.930969	697.691589	293.695038	249.787537
1	12	0.666667	-214.381821	-278.422363	1862.014160	0.253402	0.787334	-0.475949	-0.298940	893.210266	721.305176	265.046936	262.156372
1	13	0.666667	-308.027313	-49.286053	1920.385864	-0.382445	-0.340739	0.854587	0.085518	848.466553	840.844727	242.282166	323.757874
1	14	0.666667	-207.202621	88.139694	1794.078125	0.593279	-0.098589	-0.661844	-0.447507	890.450745	913.985107	264.490448	361.178375
1	15	0.666667	-182.248947	118.410301	1709.043579	-0.167327	-0.349508	0.570615	0.724047	898.069519	933.875793	268.932465	371.270538
1	16	0.666667	-115.125839	179.919632	1739.277832	-0.167327	-0.349508	0.570615	0.724047	937.940430	967.779663	289.174500	388.398987
1	17	0.666667	-123.230728	124.060234	1708.373901	-0.457146	-0.340577	0.819254	-0.062029	931.995605	936.945801	286.142853	373.009308
1	18	0.666667	15.230052	99.061165	2011.493408	0.547292	-0.332763	0.385933	-0.663924	1012.952271	913.556396	326.142029	361.347107
1	19	0.333333	80.128960	454.715088	2004.470581	0.707788	-0.214800	0.462099	-0.489245	1045.705078	1093.740845	342.110748	448.826202
1	20	0.333333	47.573612	762.649048	2157.890625	0.670114	-0.284647	0.504769	-0.463823	1029.423950	1228.635864	332.993378	507.509277
1	21	0.333333	86.629959	910.504333	2085.464111	0.805428	0.154663	0.554166	0.142356	1049.389893	1319.964844	342.017273	543.510010
1	22	0.666667	-135.757202	116.036407	1973.468628	0.539772	0.456004	0.511745	0.488696	937.830811	923.390259	287.793427	366.096375
1	23	0.333333	-136.267487	475.177612	1934.907471	0.337561	0.604862	0.322412	0.645171	934.331787	1113.942749	287.626007	457.618530
1	24	0.333333	-150.371918	763.483398	2131.445801	0.374888	0.581288	0.313495	0.650603	934.609802	1234.463989	288.299377	509.399567
1	25	0.333333	-139.483749	908.001282	2074.586182	-0.193133	0.637711	-0.185621	0.722198	936.783203	1321.898438	290.505280	543.794800
1	26	0.666667	-71.259949	-420.400146	1833.890259	0.826064	-0.100496	0.533541	-0.151170	966.409729	645.641602	303.114990	223.171814
1	27	0.666667	-37.977493	-308.673798	1747.432495	0.826064	-0.100496	0.533541	-0.151170	982.002563	695.292114	311.505493	248.548431
1	28	0.666667	-10.507523	-350.799072	1742.260620	0.691009	0.306209	0.448332	0.477222	996.945679	671.866333	319.337067	236.531525
1	29	0.666667	18.897858	-437.656525	1810.834229	0.151170	0.533541	0.100496	0.826064	1013.233398	633.798340	327.486755	217.186646
1	30	0.666667	-54.596153	-346.648438	1725.856445	0.691009	0.306209	0.448332	0.477222	972.287903	672.376587	306.622620	236.800476
1	31	0.666667	-119.927948	-441.075256	1754.495728	0.826064	-0.100496	0.533541	-0.151170	937.473877	624.742554	288.676331	212.763626
