BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-72.238068	119.264214	2000.372437	0.658773	-0.293179	0.516593	-0.461731	970.096008	924.033691	304.181213	366.542755
1	1	0.666667	-66.347969	-33.536865	1934.211792	0.643023	-0.310228	0.506538	-0.483424	971.513367	848.324097	305.071625	327.841492
1	2	0.666667	-63.760399	-158.212311	1887.399170	0.686156	-0.206988	0.553472	-0.424282	971.714722	783.974854	305.371399	294.472382
1	3	0.666667	-58.533779	-323.207306	1769.675049	0.717971	-0.161936	0.568288	-0.367890	971.351135	689.650940	305.869537	245.645355
1	4	0.666667	-30.301916	-302.553070	1799.200073	0.868949	-0.443839	-0.217401	0.025908	987.202942	703.358215	313.933807	252.690247
1	5	0.666667	90.402901	-270.778107	1846.570190	0.715344	-0.329873	-0.448824	0.421928	1050.807861	723.630798	346.785950	263.312653
1	6	0.666667	152.616623	-38.571522	1940.448730	0.316545	-0.533730	-0.159347	0.767815	1081.211426	845.468872	361.843750	326.580841
1	7	0.666667	102.826851	103.563774	1784.767090	-0.064567	-0.661224	-0.282050	0.692143	1059.964111	921.915527	351.275055	365.723297
1	8	0.666667	91.989113	120.987984	1697.211304	0.648289	0.091005	-0.713083	0.250903	1055.808105	935.013428	349.548248	372.369751
1	9	0.666667	77.570763	140.718979	1795.119751	0.648289	0.091005	-0.713083	0.250903	1046.096802	942.211548	344.030945	375.937317
1	10	0.666667	38.487885	123.369789	1668.526123	0.312432	-0.531955	0.263299	0.741677	1024.985474	937.722290	333.923431	373.727173
1	11	0.666667	-89.089005	-290.435730	1780.567261	0.365105	0.848018	-0.382339	-0.037166	955.181091	708.214050	297.385040	255.221588
1	12	0.666667	-175.659866	-207.459976	1754.019897	0.323073	0.735837	-0.523017	-0.283938	906.495483	751.053406	272.313690	277.483154
1	13	0.666667	-252.355667	43.186619	1775.035278	-0.409499	-0.466248	0.773056	0.131560	864.346863	889.650269	251.248840	348.735992
1	14	0.666667	-201.939194	224.942627	1663.068726	0.628194	0.241753	-0.651522	-0.349923	882.042603	1000.304565	261.864075	403.938904
1	15	0.666667	-188.794128	292.795959	1595.255005	-0.386020	-0.522643	0.458008	0.606682	883.559937	1049.564087	263.677979	427.553009
1	16	0.666667	-173.353516	386.741882	1623.083374	-0.386020	-0.522643	0.458008	0.606682	894.633606	1106.310303	269.746979	453.907990
1	17	0.666667	-136.866028	330.132050	1618.306152	-0.236285	-0.605355	0.751601	-0.113188	917.359558	1070.374512	280.431335	437.658478
1	18	0.666667	8.776292	111.534012	2025.438354	0.575796	-0.270212	0.467410	-0.613981	1009.903381	919.341858	324.512482	364.269684
1	19	0.333333	80.144615	470.324097	2102.626465	0.735976	-0.114404	0.527619	-0.408495	1044.574585	1090.529785	341.200745	447.315613
1	20	0.333333	41.019756	728.304138	2346.726318	0.709182	-0.143976	0.517023	-0.457186	1025.827759	1182.356445	330.861328	488.026917
1	21	0.333333	105.800781	887.882751	2315.938965	0.827950	0.263275	0.463587	0.173988	1054.832153	1261.367920	344.263977	520.658386
1	22	0.666667	-145.292282	126.234871	1977.769531	0.467185	0.526467	0.462916	0.538776	933.241394	928.420410	285.463593	368.608093
1	23	0.333333	-148.706314	496.284058	2028.098633	0.323539	0.622609	0.322226	0.635493	932.182678	1113.132202	286.198059	457.186554
1	24	0.333333	-154.252731	789.634460	2238.536377	0.437486	0.550074	0.274764	0.656147	937.072937	1228.612305	289.049225	506.983032
1	25	0.333333	-120.828163	934.184326	2176.092529	-0.152626	0.588559	-0.191372	0.770507	949.718811	1312.549805	295.980347	540.349243
1	26	0.666667	-52.170540	-377.548676	1716.511719	0.717238	-0.123491	0.668427	-0.153378	973.367676	654.329712	307.277863	227.598450
1	27	0.666667	-46.264889	-264.879456	1617.561401	0.717238	-0.123491	0.668427	-0.153378	974.018433	707.453552	308.064758	254.863647
1	28	0.666667	-22.917095	-309.668060	1604.097412	0.615618	0.385329	0.559971	0.398709	987.550415	679.647400	315.228912	240.557236
1	29	0.666667	26.672750	-399.651978	1662.923706	0.153378	0.668427	0.123491	0.717238	1017.079346	634.983276	330.255493	217.837494
1	30	0.666667	-71.375389	-303.699158	1603.522095	0.615618	0.385329	0.559971	0.398709	958.607361	683.165100	300.202148	242.385712
1	31	0.666667	-128.155945	-397.957855	1657.033325	0.717238	-0.123491	0.668427	-0.153378	927.847290	635.274536	284.200287	218.135834
