BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.491344	122.525940	1971.983032	0.552088	-0.504915	0.520736	-0.411211	981.159058	926.448486	309.971222	367.809937
1	1	0.666667	-28.945517	-36.730221	1948.445312	0.548231	-0.509746	0.516007	-0.416339	990.521851	846.779846	314.855286	327.077484
1	2	0.666667	-13.284240	-164.116379	1930.128418	0.648073	-0.404482	0.500185	-0.407690	998.037598	782.753601	318.876434	293.855499
1	3	0.666667	19.607414	-348.540649	1868.070435	0.678679	-0.363068	0.531011	-0.354406	1013.976562	685.862915	327.556519	243.697693
1	4	0.666667	44.063663	-315.075348	1884.411255	0.818516	-0.527719	-0.204341	0.098936	1026.525146	704.199524	333.994659	253.166992
1	5	0.666667	160.610229	-266.005402	1914.309692	0.651093	-0.304820	-0.390629	0.574954	1085.012085	730.851685	364.205109	267.206482
1	6	0.666667	169.068954	-18.119663	1954.037231	0.099887	-0.487832	-0.086753	0.862853	1089.080566	855.793030	365.784363	331.910767
1	7	0.666667	62.794224	36.066582	1780.204956	-0.161757	-0.573464	-0.174767	0.783856	1037.859741	884.710144	340.082458	346.764771
1	8	0.666667	37.281704	23.363979	1697.445923	0.108857	-0.482377	-0.355973	0.792935	1024.011230	878.310669	333.388580	343.497894
1	9	0.666667	-12.901441	74.051254	1629.920898	0.108857	-0.482377	-0.355973	0.792935	994.163208	909.534058	318.350861	359.430237
1	10	0.666667	-6.821211	30.200401	1671.058716	0.266797	-0.544906	0.347010	0.715178	998.364990	882.612976	320.278290	345.667969
1	11	0.666667	-15.857804	-321.690582	1874.036255	0.521697	0.838510	-0.155173	0.025595	995.910034	700.059998	318.114349	250.973602
1	12	0.666667	-129.485687	-293.775024	1849.550781	0.372533	0.730459	-0.522214	-0.234398	936.618347	712.359680	287.436676	257.381775
1	13	0.666667	-217.709641	-53.814247	1837.611816	-0.426390	-0.123432	0.889405	-0.109156	888.797974	837.032471	262.980652	321.894897
1	14	0.666667	-88.349625	-26.811930	1669.929443	-0.121062	-0.060128	0.588613	0.797034	950.890198	849.459595	295.723877	328.491577
1	15	0.666667	2.492323	-4.735194	1657.998901	-0.152047	-0.037133	0.590509	0.791708	1003.631104	862.089722	323.089996	335.130157
1	16	0.333333	94.305984	22.741877	1646.338989	-0.152047	-0.037133	0.590509	0.791708	1057.822998	878.200439	351.139404	343.516327
1	17	0.333333	-1.914334	17.862652	1689.164429	-0.114445	-0.498292	0.782194	0.356061	1001.429871	875.265137	321.762634	341.893188
1	18	0.666667	33.582546	133.238602	1967.655762	-0.442449	0.549017	-0.341456	0.621472	1021.951111	931.808167	330.912018	370.611481
1	19	0.333333	35.634739	469.797974	1829.285767	0.662564	-0.354874	0.540462	-0.378119	1023.749939	1125.039062	331.929535	463.114777
1	20	0.333333	-9.525240	777.456726	1985.023926	0.642627	-0.383760	0.539628	-0.385435	1000.693420	1270.360352	320.031555	524.387085
1	21	0.333333	-10.767027	926.421021	1902.523315	0.731220	0.109122	0.649172	0.178847	999.033508	1376.503418	319.684540	564.380920
1	22	0.666667	-122.500984	112.865860	1975.885132	0.450401	0.470880	0.595584	0.469778	944.527893	921.685181	291.193024	365.264740
1	23	0.666667	-177.326431	470.583984	1941.684326	0.262621	0.646235	0.398516	0.595479	913.383850	1110.771240	277.352173	455.960693
1	24	0.333333	-186.752182	761.515198	2138.600342	0.290991	0.629569	0.384058	0.609480	917.512268	1232.343506	280.221680	508.317505
1	25	0.333333	-206.988220	907.248840	2084.757080	-0.223648	0.721161	-0.169348	0.633427	903.677673	1319.488525	275.376587	542.421448
1	26	0.666667	33.332840	-412.890839	1833.660156	0.846307	-0.204442	0.478298	-0.114882	1020.885864	649.352295	331.332214	225.074188
1	27	0.666667	53.358555	-309.168945	1732.786499	0.846307	-0.204442	0.478298	-0.114882	1032.147949	693.449463	337.668671	247.694550
1	28	0.666667	88.575813	-345.770264	1735.728271	0.679663	0.193646	0.482770	0.517196	1051.439209	673.708191	347.668243	237.649887
1	29	0.666667	127.382889	-415.533783	1818.830078	0.114882	0.478298	0.204442	0.846307	1070.238892	646.053223	356.936584	223.667709
1	30	0.666667	45.796745	-352.502197	1716.150757	0.679663	0.193646	0.482770	0.517196	1027.938721	667.926331	335.578918	234.594009
1	31	0.666667	-3.900668	-453.503448	1755.046265	0.846307	-0.204442	0.478298	-0.114882	1000.581787	618.073303	321.238037	209.270508
