BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.033634	122.743942	1991.484253	0.577356	-0.401613	0.552335	-0.447541	985.221191	925.946777	311.974030	367.561554
1	1	0.666667	-42.948322	-33.555428	1948.679565	0.543802	-0.440159	0.522137	-0.487762	983.546387	848.397766	311.239838	327.899475
1	2	0.666667	-45.679684	-161.842560	1930.741699	0.614071	-0.354897	0.579388	-0.401591	981.854370	783.967896	310.451782	294.464966
1	3	0.666667	-44.552708	-340.582489	1847.393188	0.644298	-0.307291	0.605982	-0.351053	980.660583	688.043335	310.329559	244.791748
1	4	0.666667	-14.303583	-312.599304	1864.259644	0.851532	-0.493969	-0.143360	0.101663	996.587585	703.825623	318.506165	252.918884
1	5	0.666667	107.534203	-271.723511	1882.922241	0.734474	-0.279313	-0.385930	0.483312	1058.970703	725.837952	350.856476	264.480560
1	6	0.666667	166.510895	-39.379955	1957.459106	0.295965	-0.455285	-0.140261	0.827917	1087.580688	845.229797	365.051086	326.463715
1	7	0.666667	80.075661	90.784119	1816.114502	-0.309577	-0.557915	-0.493315	0.591213	1046.984009	914.016663	344.499023	361.703247
1	8	0.666667	68.867546	100.827972	1729.945312	-0.216688	-0.476967	-0.571954	0.631203	1041.980347	922.170715	342.342438	365.869263
1	9	0.666667	24.588701	127.532784	1646.511353	-0.216688	-0.476967	-0.571954	0.631203	1016.769348	941.233887	329.836273	375.491760
1	10	0.666667	12.884203	96.410645	1703.262329	0.176155	-0.529716	-0.007537	0.829647	1010.138916	920.595215	326.137482	365.040833
1	11	0.666667	-75.230698	-310.305725	1859.800171	0.483272	0.854126	-0.181347	-0.063485	965.114502	704.691833	302.165771	253.369034
1	12	0.666667	-185.875916	-265.966400	1851.816162	0.324035	0.750031	-0.463227	-0.343330	907.332886	726.901672	272.310120	264.978607
1	13	0.666667	-271.586365	-31.319290	1906.761353	-0.470118	-0.256120	0.843521	0.043164	865.834717	849.750977	251.111328	328.353912
1	14	0.666667	-180.527359	69.530190	1742.260132	0.612918	-0.339206	-0.706450	-0.100989	901.712585	904.728699	270.379303	356.582397
1	15	0.666667	-178.788406	28.678574	1657.413818	-0.440433	-0.133924	0.772138	0.438048	896.864990	882.396484	268.238800	345.247223
1	16	0.666667	-123.198227	85.861633	1603.111328	-0.440433	-0.133924	0.772138	0.438048	926.314209	917.931152	283.754944	363.460236
1	17	0.666667	-130.766190	61.025982	1629.984131	0.626245	0.340068	-0.642156	0.282501	923.451721	902.032593	282.047699	355.372467
1	18	0.666667	41.570602	120.206139	1997.055908	0.507076	-0.400416	0.449206	-0.617054	1025.831909	924.342163	332.799164	366.837708
1	19	0.333333	101.605881	478.611481	1983.020508	0.688008	-0.222063	0.559291	-0.405619	1056.928101	1108.852295	347.619141	455.702759
1	20	0.333333	85.849968	758.927002	2187.886475	0.666945	-0.263759	0.582352	-0.382729	1047.134766	1221.499878	341.327881	504.525909
1	21	0.333333	110.596710	919.983215	2138.792969	0.746252	0.224470	0.594820	0.197256	1060.245117	1312.808838	346.870483	540.731323
1	22	0.666667	-115.521507	125.032394	1986.460083	0.501872	0.508174	0.515423	0.473521	948.350708	927.449829	293.125854	368.186401
1	23	0.666667	-108.171402	487.999542	1973.349609	0.324606	0.646113	0.326240	0.608881	950.345520	1115.640137	295.309021	458.506561
1	24	0.333333	-92.133743	774.893677	2175.301025	0.337148	0.637521	0.311777	0.618622	963.771667	1232.096313	301.871674	508.689026
1	25	0.333333	-86.409981	923.745422	2127.068848	-0.197648	0.676135	-0.226417	0.672690	964.747375	1317.916260	303.068726	542.540771
1	26	0.666667	-43.135735	-401.786469	1805.458496	0.756999	-0.204320	0.591910	-0.186677	980.454285	651.923523	310.501373	226.344330
1	27	0.666667	-31.274698	-309.705750	1692.816284	0.756999	-0.204320	0.591910	-0.186677	984.552795	689.272339	313.135223	245.468842
1	28	0.666667	-3.499564	-352.256073	1690.996094	0.667280	0.274067	0.563019	0.403279	1000.185608	665.244263	321.305817	233.166016
1	29	0.666667	42.075802	-423.597046	1769.069458	0.186677	0.591910	0.204320	0.756999	1025.573242	635.850525	334.081238	218.270111
1	30	0.666667	-50.300533	-351.530823	1682.937500	0.667280	0.274067	0.563019	0.403279	973.502869	664.763977	307.504944	232.922714
1	31	0.666667	-105.536049	-438.510651	1742.515869	0.756999	-0.204320	0.591910	-0.186677	944.798950	624.491821	292.503296	212.602478
