BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.977676	96.460548	1989.952026	0.825302	-0.247441	0.327488	-0.387815	951.779175	913.079712	294.810394	360.934540
1	1	0.666667	-36.424191	-26.689850	1938.481812	0.812079	-0.258094	0.319160	-0.414791	986.618042	851.740295	312.874725	329.636322
1	2	0.666667	18.489841	-128.521530	1901.533203	0.874482	-0.188583	0.338052	-0.292298	1013.861145	799.461121	327.221039	302.586670
1	3	0.666667	129.209366	-247.209427	1813.033691	0.895106	-0.160866	0.352087	-0.221229	1071.985352	733.325378	357.931824	268.446625
1	4	0.666667	130.853760	-224.642120	1848.105957	0.802368	-0.332965	-0.492282	0.054749	1071.973877	747.464844	357.746185	275.762024
1	5	0.666667	192.852875	-174.041611	1939.831543	0.551098	-0.409179	-0.578015	0.441319	1100.627075	777.901306	372.087799	291.658630
1	6	0.666667	179.268829	51.729439	2004.761719	0.277012	-0.633813	-0.315925	0.649412	1092.693726	890.188354	367.223846	349.524536
1	7	0.666667	170.758575	201.883087	1876.744629	-0.207489	0.738989	0.269511	-0.581556	1094.121094	971.409790	367.840454	390.381073
1	8	0.666667	182.652206	249.043076	1810.730103	-0.215453	0.735220	0.279630	-0.578653	1103.664185	1001.610962	372.631317	405.162811
1	9	0.666667	198.656342	309.819122	1743.526489	-0.215453	0.735220	0.279630	-0.578653	1116.562988	1042.531250	378.860413	424.744812
1	10	0.666667	156.169189	285.630463	1789.670288	0.626447	-0.435970	0.161505	0.625629	1090.257935	1024.052490	365.787567	416.061768
1	11	0.666667	90.351562	-231.892380	1808.219849	0.256473	0.924723	-0.190705	0.206740	1051.526367	741.128906	347.331390	272.396973
1	12	0.666667	-3.915705	-204.270920	1754.447144	0.095899	0.871667	-0.480618	-0.002529	1000.869141	752.543152	321.214508	278.203796
1	13	0.666667	-132.910217	-3.259614	1733.402100	-0.086368	-0.553947	0.827006	-0.041757	928.342163	863.468750	283.805115	335.623352
1	14	0.666667	-58.636204	178.546570	1695.578857	-0.233967	0.088140	-0.584563	0.771866	968.635864	969.394470	304.993347	389.377991
1	15	0.666667	14.929462	224.527802	1711.964478	0.032686	0.275350	-0.523131	0.805884	1011.507874	995.257202	326.698486	402.233734
1	16	0.666667	91.463699	245.818268	1668.733765	0.032686	0.275350	-0.523131	0.805884	1056.672607	1011.444763	349.702850	410.142090
1	17	0.666667	40.080330	212.904297	1672.927002	0.058879	-0.036069	0.077854	0.994571	1026.109985	991.220337	334.328156	400.297943
1	18	0.666667	-52.104977	108.450142	2041.434082	0.715842	-0.242139	0.249778	-0.605433	980.798523	917.562988	309.497681	363.288971
1	19	0.333333	-100.554466	445.173340	2063.390137	0.889584	-0.132022	0.321845	-0.296017	957.369934	1082.704712	298.189758	443.475708
1	20	0.333333	-301.757935	644.443848	2224.480469	0.888274	-0.119487	0.312320	-0.314879	869.857422	1161.568604	256.262085	477.699554
1	21	0.333333	-298.476898	803.833374	2218.768799	0.853789	0.137662	0.300968	0.401886	869.543762	1239.752197	257.755798	510.516602
1	22	0.666667	-160.262283	85.649010	1943.528320	0.489747	0.280578	0.406362	0.718536	924.283447	908.857483	280.938293	358.695343
1	23	0.333333	-283.823730	402.968079	1945.292847	0.191811	0.410226	0.274893	0.848149	859.052551	1074.655273	250.405334	438.710480
1	24	0.333333	-478.013336	584.337585	2139.668945	0.230222	0.383755	0.211823	0.868827	780.255005	1145.166504	214.269806	468.695038
1	25	0.333333	-503.020233	728.240173	2125.224121	-0.449115	0.426170	-0.117192	0.776493	764.209595	1220.011353	209.534485	499.904236
1	26	0.666667	174.713989	-282.637604	1774.140869	0.887405	0.038723	0.456602	0.050285	1097.558350	711.348389	371.339844	257.274872
1	27	0.666667	189.536682	-148.575058	1751.106934	0.887405	0.038723	0.456602	0.050285	1107.457397	782.434448	376.484772	294.111938
1	28	0.666667	225.052567	-177.091354	1737.066895	0.591933	0.350247	0.295485	0.663047	1127.711548	765.936646	386.974762	285.693390
1	29	0.666667	263.241241	-273.093994	1768.346802	-0.050285	0.456602	-0.038723	0.887405	1146.001099	715.749268	396.149414	259.975403
1	30	0.666667	186.437531	-173.839035	1715.147583	0.591933	0.350247	0.295485	0.663047	1107.351562	766.564209	376.658936	285.904358
1	31	0.666667	146.199158	-274.619049	1689.227295	0.887405	0.038723	0.456602	0.050285	1085.201294	708.248901	365.419250	255.620911
