BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.526474	101.955307	1993.310669	0.542690	-0.459196	0.529487	-0.462893	980.604004	915.572815	309.585114	362.297028
1	1	0.666667	-48.889668	-52.387161	1972.288940	0.522465	-0.481349	0.509432	-0.485605	981.074463	839.334167	309.858612	323.198822
1	2	0.666667	-47.727398	-176.655502	1964.220703	0.611312	-0.396726	0.519814	-0.445758	981.510010	778.117126	310.135193	291.411194
1	3	0.666667	-36.047691	-358.389313	1911.571045	0.645090	-0.353762	0.549954	-0.395299	986.249878	685.103455	312.949921	243.264374
1	4	0.666667	-8.972978	-328.234375	1925.329102	0.808056	-0.553611	-0.181964	0.086304	999.991028	701.190125	320.009186	251.546509
1	5	0.666667	105.721611	-285.676849	1950.108032	0.680330	-0.417826	-0.338838	0.497756	1056.742920	723.805481	349.406738	263.397461
1	6	0.666667	172.041473	-53.935200	1960.988403	0.184518	-0.537580	0.019948	0.822535	1090.124878	838.041443	366.378571	322.757568
1	7	0.666667	100.366211	3.194287	1780.400513	-0.285825	-0.546657	-0.444520	0.649517	1058.286621	866.553345	350.684814	337.470856
1	8	0.666667	84.347961	6.358752	1697.922363	-0.446191	-0.144425	0.689618	-0.551799	1050.932129	868.410828	347.323212	338.452637
1	9	0.666667	31.502544	34.023582	1771.022583	-0.446191	-0.144425	0.689618	-0.551799	1020.728333	883.732910	331.286713	346.240173
1	10	0.666667	11.948206	-5.160588	1687.229004	0.137768	-0.424188	0.122974	0.886545	1009.377869	861.896484	325.898438	335.028137
1	11	0.666667	-67.130249	-329.005737	1916.966431	0.541826	0.815500	-0.203045	0.012563	970.817139	700.173340	304.880859	251.019821
1	12	0.666667	-172.455078	-292.541504	1889.347778	0.321267	0.796460	-0.436754	-0.267739	916.482300	716.223877	276.867859	259.430359
1	13	0.666667	-289.266571	-79.201836	1925.207642	-0.418078	-0.311143	0.853401	-0.010380	858.647095	825.722900	247.293793	316.019043
1	14	0.666667	-195.585571	27.928263	1777.542480	-0.393177	0.339704	0.774117	0.361601	896.027222	880.947998	267.163544	344.447906
1	15	0.666667	-157.384552	-0.827838	1700.670288	-0.252401	0.665249	-0.521633	-0.470783	912.501221	864.892029	275.873932	336.324066
1	16	0.666667	-158.546051	41.495918	1783.179199	-0.252401	0.665249	-0.521633	-0.470783	916.695068	888.254944	277.694794	348.253815
1	17	0.666667	-107.160378	-6.101608	1706.493774	-0.490607	-0.084517	0.846777	-0.187429	941.603027	861.717163	290.759399	334.770264
1	18	0.666667	29.074614	102.609024	1994.708984	-0.441808	0.493366	-0.384763	0.642926	1019.677246	915.688721	329.664673	362.447266
1	19	0.333333	71.996895	433.902374	1891.795410	0.646768	-0.318001	0.538837	-0.436144	1042.842651	1096.257080	341.155884	450.031586
1	20	0.333333	59.012905	736.857300	2031.975220	0.612694	-0.366466	0.551864	-0.430992	1035.668823	1238.494385	336.346283	511.587708
1	21	0.333333	73.340973	875.898560	1947.007812	0.742072	0.129712	0.645600	0.125315	1044.338135	1334.631592	340.122467	549.083191
1	22	0.666667	-122.306274	101.365829	1992.049683	0.505025	0.491208	0.549966	0.448555	945.281494	915.508423	291.487122	362.138062
1	23	0.666667	-124.865128	448.225830	1951.955322	0.329252	0.644929	0.357488	0.589798	941.111023	1097.198975	290.722107	450.063477
1	24	0.333333	-108.431313	734.998596	2129.303467	0.351167	0.631103	0.364925	0.587555	954.768433	1220.148682	297.679443	503.712158
1	25	0.333333	-110.808807	872.323853	2067.773193	-0.165570	0.708936	-0.184353	0.660311	950.990051	1304.173096	296.850128	537.212341
1	26	0.666667	-30.157768	-422.518982	1880.911377	0.666129	-0.253357	0.661545	-0.233324	988.637451	649.968140	314.394470	225.329010
1	27	0.333333	-37.138611	-350.379242	1760.773560	0.666129	-0.253357	0.661545	-0.233324	982.727783	674.138550	311.853577	237.684479
1	28	0.333333	-13.923318	-393.370636	1759.629761	0.636010	0.288633	0.646933	0.306039	995.276672	650.910645	318.414368	225.840515
1	29	0.333333	40.884571	-455.119812	1833.357422	0.233324	0.661545	0.253357	0.666129	1024.732666	627.601990	333.333313	214.090576
1	30	0.333333	-59.397152	-389.686951	1761.258667	0.636010	0.288633	0.646933	0.306039	970.634277	653.129822	305.632202	226.980637
1	31	0.333333	-103.758690	-459.968567	1839.873901	0.666129	-0.253357	0.661545	-0.233324	949.705688	626.095764	294.545776	213.364960
