BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.787184	151.585831	2021.290283	0.583700	-0.361405	0.574403	-0.445805	996.537292	939.204163	317.662506	374.261139
1	1	0.666667	-28.887884	-9.680703	1963.940796	0.560257	-0.390168	0.555267	-0.474932	990.791321	860.363647	314.928223	334.086334
1	2	0.666667	-38.176861	-142.020447	1929.462280	0.596885	-0.297509	0.601571	-0.439693	985.583801	793.783142	312.390808	299.575226
1	3	0.666667	-61.369785	-326.617737	1835.011230	0.630223	-0.248309	0.623492	-0.390410	971.614441	694.090515	305.677460	247.909439
1	4	0.666667	-26.003042	-302.437286	1854.594238	0.870423	-0.484999	-0.084268	-0.006259	990.422607	708.209473	315.336609	255.179214
1	5	0.666667	109.420532	-292.704529	1875.582397	0.778352	-0.226958	-0.338738	0.477404	1060.013062	714.652954	351.435120	258.704834
1	6	0.666667	192.994690	-54.495724	1958.075562	0.323443	-0.386792	-0.129017	0.853892	1100.615234	837.694763	371.782837	322.602814
1	7	0.666667	83.425369	90.877342	1829.438110	0.348512	0.633156	0.303527	-0.620906	1048.584717	913.713501	345.257263	361.544952
1	8	0.666667	91.124100	78.663902	1738.028198	-0.145614	-0.512540	-0.479915	0.696980	1054.323364	909.250000	348.687500	359.323395
1	9	0.666667	46.241711	108.672546	1649.319946	-0.145614	-0.512540	-0.479915	0.696980	1029.603760	929.678467	336.424683	369.691162
1	10	0.666667	29.642241	84.474152	1700.496460	0.231166	-0.586501	0.155799	0.760464	1019.741943	913.694397	331.101257	361.560333
1	11	0.666667	-89.304047	-290.686615	1848.439453	0.463574	0.832307	-0.291073	-0.087413	957.457581	713.812744	298.226868	258.088013
1	12	0.666667	-192.345505	-219.204926	1832.721802	0.453900	0.681803	-0.501100	-0.279319	902.607422	749.843689	269.936920	276.844757
1	13	0.666667	-284.827362	34.316628	1812.692505	0.504619	0.553407	-0.640075	-0.171475	850.066284	884.468079	243.878860	346.022980
1	14	0.666667	-312.320831	233.294968	1709.716919	0.885007	0.139614	-0.229450	-0.380294	821.439392	1002.239014	231.922852	404.116028
1	15	0.666667	-373.931763	302.310822	1672.708374	0.891021	0.135897	-0.231670	-0.365981	778.789307	1048.107300	212.774521	425.160889
1	16	0.666667	-437.704987	375.310242	1640.720825	0.891021	0.135897	-0.231670	-0.365981	732.947754	1098.679565	193.251678	447.272369
1	17	0.666667	-342.075562	348.294586	1651.490356	0.553151	0.687093	-0.429595	-0.193324	794.287231	1079.093262	220.972687	439.792542
1	18	0.666667	68.212044	143.678055	2028.204224	-0.487946	0.403620	-0.505295	0.586239	1038.678589	934.903320	339.230957	372.167755
1	19	0.333333	144.390839	520.728577	2035.851685	0.660893	-0.203546	0.613838	-0.380778	1077.272705	1124.013550	357.226898	462.435455
1	20	0.333333	160.414642	797.676697	2277.190674	0.675622	-0.169877	0.592205	-0.404931	1079.589478	1225.210449	356.373260	505.874756
1	21	0.333333	213.379715	967.171265	2247.491455	0.767719	0.297960	0.535519	0.187208	1105.671387	1313.081299	367.298828	540.429565
1	22	0.666667	-97.238220	158.716614	2015.055908	0.447587	0.549577	0.543228	0.450038	958.217590	943.168701	298.106873	376.119202
1	23	0.333333	-95.417099	543.029846	2018.275513	0.313166	0.673398	0.379031	0.552085	958.153259	1138.548584	299.103882	468.793091
1	24	0.333333	-57.117958	861.188660	2206.342285	0.397208	0.613857	0.296871	0.614226	980.697083	1269.256104	309.918793	523.768616
1	25	0.333333	-34.393478	1013.142456	2144.427246	-0.151874	0.649069	-0.220602	0.712024	990.222046	1360.503174	314.800171	558.476013
1	26	0.666667	-67.832726	-389.558075	1788.536377	0.683486	-0.142009	0.683053	-0.214752	966.882019	656.404541	303.543884	228.645172
1	27	0.666667	-59.412624	-286.377380	1673.941895	0.683486	-0.142009	0.683053	-0.214752	968.046631	700.553955	304.643921	251.288986
1	28	0.666667	-39.742760	-335.490479	1664.213867	0.635150	0.382576	0.583407	0.331445	979.050598	671.628845	310.472626	236.430969
1	29	0.666667	7.897424	-424.665680	1732.198975	0.214752	0.683053	0.142009	0.683486	1006.852112	630.504578	324.583252	215.534180
1	30	0.666667	-88.963684	-325.469757	1665.523560	0.635150	0.382576	0.583407	0.331445	950.789368	677.521912	295.803192	239.492920
1	31	0.666667	-150.942230	-410.823212	1734.291016	0.683486	-0.142009	0.683053	-0.214752	919.376831	638.413391	279.421356	219.754517
