BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.024914	131.885300	1984.174072	0.523836	-0.451128	0.558103	-0.458913	986.570068	930.738281	312.700043	369.986206
1	1	0.666667	-45.260464	-31.053707	1958.402344	0.502954	-0.475450	0.537533	-0.481707	982.583923	849.736023	310.700684	328.585602
1	2	0.666667	-50.800449	-162.493713	1947.497314	0.592938	-0.379507	0.561803	-0.434484	979.649841	784.357605	309.233795	294.660065
1	3	0.666667	-52.645714	-352.001801	1880.708496	0.625871	-0.333232	0.590427	-0.385535	977.239258	685.411194	308.406067	243.432861
1	4	0.666667	-21.361073	-322.459930	1895.082031	0.832220	-0.531076	-0.145258	0.065322	993.401245	701.501770	316.712585	251.708954
1	5	0.666667	104.235771	-287.661011	1917.890991	0.709183	-0.368798	-0.318363	0.509600	1056.585693	720.463135	349.465210	261.677551
1	6	0.666667	175.315445	-42.731567	1937.246582	0.161454	-0.486603	0.024170	0.858234	1092.670166	843.315308	367.763458	325.493164
1	7	0.666667	73.498253	11.710145	1756.271606	-0.321094	-0.474840	-0.497045	0.651438	1043.948364	871.344055	343.390106	339.923889
1	8	0.666667	48.180649	10.401289	1670.829590	-0.387899	-0.524535	-0.444286	0.614009	1030.376465	870.878845	336.847107	339.702209
1	9	0.666667	33.299782	9.375167	1571.938477	-0.387899	-0.524535	-0.444286	0.614009	1021.756348	870.554138	332.996857	339.571106
1	10	0.666667	-5.460672	0.531838	1649.824585	0.118430	-0.505025	0.022389	0.854648	998.862549	865.206238	320.666809	336.730621
1	11	0.666667	-83.391342	-319.563873	1890.240356	0.523337	0.833661	-0.167545	-0.055277	961.862671	702.616821	300.345764	252.295715
1	12	0.666667	-197.533188	-278.518982	1880.113281	0.306678	0.782206	-0.518795	-0.157970	903.079590	722.621948	270.012207	262.783508
1	13	0.666667	-304.849762	-41.757301	1861.590210	-0.319600	-0.115709	0.931454	-0.129851	844.619873	843.981689	240.630798	325.375488
1	14	0.666667	-137.694214	-12.941900	1725.629272	-0.274025	0.054021	0.758249	0.589110	925.258728	857.986389	282.245789	332.799927
1	15	0.666667	-57.902241	3.593067	1674.949707	-0.373144	0.186232	0.737005	0.531887	968.730408	867.146118	304.935516	337.648132
1	16	0.666667	6.207101	15.628526	1601.406616	-0.373144	0.186232	0.737005	0.531887	1005.293091	874.363647	324.284576	341.482513
1	17	0.666667	-41.750778	-9.421097	1668.172974	-0.439735	-0.173602	0.879219	0.058902	977.953308	859.482666	309.735260	333.725037
1	18	0.666667	46.264145	128.542648	1981.643066	-0.423576	0.506929	-0.415565	0.625230	1028.205811	928.964722	334.068665	369.181152
1	19	0.333333	93.400627	480.911957	1877.210205	0.623896	-0.318550	0.572899	-0.425520	1054.637939	1124.320557	346.830322	462.729675
1	20	0.333333	99.972961	798.179749	2034.350830	0.609363	-0.339076	0.597807	-0.395387	1056.477051	1270.935059	345.872284	524.550598
1	21	0.333333	113.538383	954.287659	1960.115479	0.714689	0.181651	0.659044	0.147932	1065.795532	1376.191895	349.400116	564.126831
1	22	0.666667	-114.032059	134.899521	1986.456299	0.513958	0.511241	0.534825	0.434100	949.059265	932.385498	293.507751	370.675262
1	23	0.666667	-95.140411	502.463989	1947.260864	0.335550	0.662805	0.328752	0.583110	956.050171	1126.864502	298.283142	463.606842
1	24	0.333333	-57.993759	798.439148	2144.912598	0.333354	0.663808	0.323548	0.586132	979.155701	1249.408203	309.313293	515.846802
1	25	0.333333	-53.586452	949.386230	2093.481934	-0.177522	0.702937	-0.236692	0.646794	979.971680	1339.220825	310.251556	550.639282
1	26	0.666667	-52.228680	-418.238708	1844.257812	0.739696	-0.191887	0.610199	-0.209015	976.574585	647.951477	308.318390	224.322540
1	27	0.666667	-38.304260	-326.141632	1728.311523	0.739696	-0.191887	0.610199	-0.209015	981.387085	683.855103	311.307495	242.674942
1	28	0.666667	-12.842112	-371.191803	1725.879272	0.670840	0.295791	0.567160	0.375248	995.404358	658.892639	318.643555	229.911102
1	29	0.666667	31.701248	-446.100098	1804.440186	0.209015	0.610199	0.191887	0.739696	1019.957153	628.563049	331.001068	214.566711
1	30	0.666667	-60.642910	-367.526642	1719.295044	0.670840	0.295791	0.567160	0.375248	968.735229	660.179016	304.847900	230.581406
1	31	0.666667	-120.195976	-452.038666	1782.672241	0.739696	-0.191887	0.610199	-0.209015	938.638367	622.707275	289.144623	211.730728
