BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.104819	92.200966	1932.726440	0.516459	-0.411715	0.557309	-0.503157	1005.975464	912.001587	322.881042	360.572662
1	1	0.666667	-17.331842	-56.261616	1910.513550	-0.475848	0.453730	-0.523672	0.541725	995.813538	836.428406	317.767273	321.743927
1	2	0.666667	-33.716671	-176.155991	1909.698242	0.594549	-0.335365	0.526682	-0.506604	987.469238	775.850464	313.470398	290.255463
1	3	0.666667	-46.456398	-352.399170	1857.672241	0.633261	-0.292049	0.551880	-0.457293	979.894226	682.992493	309.894226	242.196167
1	4	0.666667	-16.965940	-327.605896	1873.326416	0.807239	-0.574284	-0.131382	0.036084	995.328491	697.004700	317.819519	249.398972
1	5	0.666667	99.818977	-302.237640	1894.026367	0.696173	-0.457777	-0.282516	0.475360	1054.746094	711.345032	348.618713	256.964478
1	6	0.666667	190.892288	-86.409065	1884.212280	0.177969	-0.526557	0.110056	0.823986	1102.449829	820.151367	373.129700	313.570679
1	7	0.666667	115.694519	-51.502010	1705.741943	0.519853	0.546592	0.340414	-0.561345	1068.394043	835.298462	356.418549	321.392242
1	8	0.666667	132.182434	-73.796928	1628.891846	-0.171443	-0.304610	-0.567325	0.745629	1080.307373	820.548401	363.070862	313.820465
1	9	0.333333	62.906281	-65.549591	1569.412598	-0.171443	-0.304610	-0.567325	0.745629	1039.854980	824.043091	342.490784	315.559753
1	10	0.666667	78.493088	-87.981346	1594.300415	0.072655	-0.624445	0.107933	0.770156	1048.941406	811.064636	347.075195	308.830292
1	11	0.666667	-72.089607	-319.422058	1860.894165	0.528787	0.781213	-0.331800	-0.000060	966.768127	700.131775	303.028625	251.017059
1	12	0.666667	-159.101608	-261.570526	1821.750854	0.214245	0.694780	-0.639541	-0.249736	919.635803	726.899475	278.773804	264.941956
1	13	0.666667	-172.776001	-23.702204	1839.187012	-0.320035	-0.187192	0.925575	0.076462	912.604492	852.887146	275.178436	330.098389
1	14	0.666667	-28.285295	55.104568	1726.832886	0.057718	0.463644	0.306125	0.829452	986.974792	896.323120	314.089966	352.630524
1	15	0.666667	16.339924	24.594269	1657.435303	0.147219	0.427759	0.354543	0.818321	1011.784668	879.372131	327.296143	344.039764
1	16	0.666667	69.570145	-24.451323	1603.754639	0.147219	0.427759	0.354543	0.818321	1043.617432	849.811523	344.157837	328.896332
1	17	0.666667	8.823674	-2.897112	1641.853882	-0.279004	0.319990	0.735429	0.528117	1007.210632	863.125916	325.038910	335.679749
1	18	0.666667	78.692047	81.713585	1935.804932	-0.483547	0.381109	-0.465567	0.635756	1044.645142	906.432495	342.776062	357.800262
1	19	0.333333	160.848923	411.085541	1924.141846	0.632311	-0.246920	0.548660	-0.488044	1088.549194	1079.846802	363.697601	442.306396
1	20	0.333333	186.307556	699.388367	2071.137207	0.612985	-0.282483	0.606424	-0.420360	1097.873779	1211.365723	365.875671	500.061035
1	21	0.333333	216.841522	843.417786	2011.240723	0.734666	0.227786	0.625156	0.132509	1117.028564	1300.648682	373.497772	535.622559
1	22	0.666667	-66.957260	101.657898	1929.950195	0.415812	0.606615	0.494481	0.463257	970.935608	917.086792	304.889130	363.057831
1	23	0.333333	-39.215668	435.926331	1981.121460	0.321383	0.688799	0.371570	0.533109	985.677246	1086.898560	312.525848	445.606262
1	24	0.333333	11.780355	716.239319	2143.684814	0.368015	0.654851	0.294048	0.590991	1012.399475	1207.802979	325.001221	498.860229
1	25	0.333333	28.399549	853.197815	2095.183594	-0.156420	0.675968	-0.251451	0.674813	1020.451538	1287.510254	328.806183	531.106812
1	26	0.666667	-48.353798	-414.881256	1827.740967	0.735358	-0.162874	0.584617	-0.301568	978.205933	647.739685	309.240845	224.217194
1	27	0.666667	-13.958790	-343.340149	1716.896240	0.735358	-0.162874	0.584617	-0.301568	994.681274	673.151733	318.293549	237.195221
1	28	0.666667	2.266517	-387.876465	1719.815063	0.733217	0.298218	0.528556	0.306736	1003.683838	648.998779	322.985321	224.889496
1	29	0.666667	25.703796	-455.547882	1800.066650	0.301568	0.584617	0.162874	0.735358	1016.760681	623.065247	329.371796	211.793564
1	30	0.666667	-39.818707	-378.088379	1709.772827	0.733217	0.298218	0.528556	0.306736	980.086121	653.197266	310.797516	227.017578
1	31	0.666667	-110.663307	-440.360992	1768.601074	0.735358	-0.162874	0.584617	-0.301568	943.137756	627.016602	291.504639	213.872589
