BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.999554	144.964767	1980.376953	0.710765	-0.128779	0.515222	-0.461277	990.968506	937.413330	314.974335	373.361145
1	1	0.666667	-22.732304	5.576059	1874.688965	0.691191	-0.149861	0.509489	-0.490120	992.550964	868.017700	316.228516	338.066010
1	2	0.666667	-22.678852	-110.606094	1796.692749	0.721304	-0.085272	0.505928	-0.465281	991.327820	805.281799	315.986542	305.609680
1	3	0.666667	-11.481634	-272.467896	1658.679688	0.756294	-0.044425	0.511136	-0.405938	995.273499	706.938171	318.879150	254.590210
1	4	0.666667	12.838688	-258.010651	1697.565918	0.857708	-0.417373	-0.285151	-0.093950	1009.611572	718.587341	326.111511	260.621216
1	5	0.666667	127.808586	-247.229996	1777.170898	0.700965	-0.233910	-0.545274	0.395741	1072.244141	730.668945	358.246338	267.085754
1	6	0.666667	152.788040	-27.647152	1934.234497	0.498574	-0.423191	-0.415868	0.631971	1081.543823	850.902405	362.017059	329.386230
1	7	0.666667	119.867943	195.850128	1906.880249	0.323716	-0.548879	-0.369657	0.676235	1066.627197	966.590820	353.829010	388.039001
1	8	0.666667	97.650444	270.668915	1853.643555	0.198907	-0.605644	-0.266666	0.722856	1056.462769	1010.332886	348.644531	409.513245
1	9	0.666667	77.797699	335.398590	1772.064697	0.198907	-0.605644	-0.266666	0.722856	1047.270752	1054.543335	344.162201	430.696503
1	10	0.666667	69.780617	308.953827	1847.590210	0.624904	-0.275559	0.143112	0.716297	1041.771484	1031.995728	341.163879	419.958557
1	11	0.666667	-40.619877	-234.604553	1666.681885	0.285877	0.841925	-0.452294	0.069760	978.641174	729.338379	310.145905	266.167206
1	12	0.666667	-115.601700	-141.483551	1618.158569	-0.321464	-0.623304	0.709466	0.069359	932.626892	780.442261	286.518158	292.726776
1	13	0.666667	-111.097145	115.163536	1516.034546	-0.328795	-0.443039	0.834007	-0.006586	928.523499	940.083496	285.574951	374.679352
1	14	0.666667	-20.944454	284.459045	1388.308838	0.579037	-0.045107	-0.309665	-0.752854	983.535522	1070.411011	314.842529	438.319794
1	15	0.666667	7.335575	368.237671	1338.019043	0.507214	-0.016386	-0.312504	-0.802999	1003.216797	1143.758423	325.025452	471.768280
1	16	0.666667	57.868145	452.054688	1302.242310	0.507214	-0.016386	-0.312504	-0.802999	1042.233276	1220.442749	343.840393	504.619263
1	17	0.666667	39.741829	357.424561	1298.144531	0.552187	0.318953	-0.681435	-0.359174	1027.792725	1143.681763	337.364532	471.786987
1	18	0.666667	47.150269	118.819191	2019.375366	0.664754	-0.051729	0.474131	-0.575000	1028.480591	923.006897	334.072906	366.158264
1	19	0.333333	90.690567	438.352997	2243.602295	0.746865	0.023359	0.476331	-0.463418	1047.651489	1061.264404	342.418152	433.669556
1	20	0.333333	46.882374	689.842285	2518.812744	0.741927	-0.014522	0.503310	-0.442733	1027.780396	1143.616821	331.475830	471.130188
1	21	0.333333	129.846634	853.333862	2531.891602	0.840419	0.345634	0.362550	0.206858	1061.372070	1211.082764	347.202667	500.045593
1	22	0.666667	-97.667198	168.541382	1945.210449	0.426597	0.553393	0.233120	0.676333	955.700867	951.002625	297.138794	380.053894
1	23	0.666667	-106.904419	496.181488	2160.872559	0.400004	0.562116	0.211368	0.692348	957.239624	1097.242310	297.872589	450.119781
1	24	0.333333	-125.129234	796.420837	2391.980957	0.457075	0.513616	0.157525	0.708849	955.113342	1207.148193	296.943146	498.199097
1	25	0.333333	-65.202850	950.607849	2356.868164	-0.176164	0.480413	-0.248795	0.822357	979.774963	1283.719482	309.108398	529.400635
1	26	0.666667	0.372427	-325.318115	1599.607056	0.697006	-0.059142	0.705022	-0.116741	1001.363159	669.846558	322.448547	235.550461
1	27	0.666667	6.143207	-193.196228	1513.781860	0.697006	-0.059142	0.705022	-0.116741	1004.104492	741.654236	324.365143	272.650543
1	28	0.666667	27.141911	-238.645050	1491.216431	0.575406	0.456707	0.540345	0.410309	1017.280396	710.758179	331.417938	256.674622
1	29	0.666667	78.002914	-343.489716	1534.701172	0.116741	0.705022	0.059142	0.697006	1048.792236	650.350830	347.481415	225.805542
1	30	0.666667	-23.288687	-230.147598	1495.206543	0.575406	0.456707	0.540345	0.410309	984.968018	716.660767	314.553497	259.673981
1	31	0.666667	-84.383057	-333.742126	1540.596680	0.697006	-0.059142	0.705022	-0.116741	948.025757	657.383240	295.207184	229.264725
