BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.414726	124.735748	2022.870728	0.618475	-0.411552	0.581184	-0.332174	1043.130981	925.762390	341.566895	367.564972
1	1	0.666667	94.664894	-22.751785	1951.701660	0.590048	-0.456541	0.546552	-0.380386	1052.091064	853.567261	346.732849	330.703003
1	2	0.666667	109.563667	-147.543304	1912.522217	0.674814	-0.332526	0.587722	-0.297717	1059.832031	790.108521	351.086456	297.840637
1	3	0.666667	135.983673	-306.904877	1793.945190	0.696515	-0.284323	0.612496	-0.242643	1075.904541	700.281616	360.055756	251.415436
1	4	0.666667	162.476593	-278.296936	1816.888550	0.869997	-0.405976	-0.190425	0.205003	1089.332031	717.244873	366.887909	260.238953
1	5	0.666667	273.761200	-210.831375	1838.644165	0.696975	-0.261838	-0.451011	0.492195	1147.228516	753.745972	396.422791	279.499573
1	6	0.666667	301.477966	24.406477	1933.255493	0.414293	-0.431635	-0.292679	0.745916	1156.935303	877.102783	400.208862	342.874573
1	7	0.666667	240.658203	210.805634	1847.321899	0.375842	-0.435982	-0.258848	0.775667	1132.732422	977.963257	387.272705	393.463989
1	8	0.666667	204.676117	277.927429	1801.505249	0.429574	-0.416656	-0.288931	0.747251	1116.457764	1018.626343	378.843445	413.318665
1	9	0.666667	176.378906	365.968689	1764.159180	0.429574	-0.416656	-0.288931	0.747251	1103.315552	1073.240234	371.798279	439.224792
1	10	0.666667	188.322357	295.731140	1929.713867	0.439783	0.456371	-0.035686	0.772686	1101.728394	1017.705383	370.932617	412.901703
1	11	0.666667	100.838570	-283.998535	1811.748779	0.403357	0.899048	-0.159376	-0.060126	1056.855957	713.968994	350.098358	258.356689
1	12	0.666667	-13.500407	-243.325867	1809.265259	0.287836	0.760314	-0.490515	-0.313797	996.343323	735.359924	318.598969	269.253967
1	13	0.666667	-97.145859	-2.531677	1859.889526	-0.403694	-0.428270	0.797036	0.135460	953.381958	863.948486	296.060028	335.883545
1	14	0.666667	-30.542604	169.175842	1745.537476	0.582354	0.033651	-0.706574	-0.400605	986.009338	960.934631	313.552094	385.215942
1	15	0.666667	1.370180	211.212631	1665.711182	-0.120988	-0.528535	0.470138	0.696407	1003.190002	990.841125	322.745026	400.080017
1	16	0.666667	41.761448	276.450684	1726.724609	-0.120988	-0.528535	0.470138	0.696407	1027.052734	1024.640625	334.404144	416.491882
1	17	0.666667	55.420132	232.019257	1675.767090	-0.368681	-0.449886	0.805039	-0.116570	1035.192871	1002.523682	338.871735	405.821960
1	18	0.666667	160.927505	135.084076	2021.667480	0.616125	-0.360104	0.512309	-0.477759	1083.668335	930.786072	362.265717	370.094696
1	19	0.333333	154.065399	488.955505	2127.792236	0.711856	-0.228416	0.583044	-0.318035	1079.154663	1096.853516	358.098419	450.100006
1	20	0.333333	112.457100	742.909241	2369.617432	0.682914	-0.285754	0.622300	-0.254394	1056.390259	1185.664307	345.460022	489.383301
1	21	0.333333	101.426125	913.812073	2345.758545	0.667380	0.237597	0.639111	0.299479	1052.553345	1268.179443	343.061127	523.367249
1	22	0.666667	2.107590	115.404213	2023.955811	0.271783	0.571697	0.526441	0.567589	1006.673340	921.290283	322.856873	365.250000
1	23	0.333333	-71.194885	451.459137	2157.876221	0.142405	0.672248	0.389998	0.612947	973.826477	1075.876465	305.965912	440.374878
1	24	0.333333	-91.037704	700.869568	2412.319580	0.174683	0.661723	0.335380	0.647402	970.277893	1161.570557	303.856110	478.842041
1	25	0.333333	-125.306908	855.546387	2397.834229	-0.333262	0.709381	-0.225912	0.578514	955.029968	1232.983643	297.097748	508.895874
1	26	0.666667	145.931992	-358.649567	1740.018188	0.747362	-0.160976	0.641329	-0.065064	1082.840210	667.042847	363.872986	234.459045
1	27	0.666667	134.007904	-241.878189	1649.356689	0.747362	-0.160976	0.641329	-0.065064	1079.795532	723.375977	362.858429	263.408508
1	28	0.666667	165.704666	-279.944672	1634.687012	0.574472	0.339661	0.567315	0.482458	1098.730347	699.909302	372.703186	251.456543
1	29	0.666667	228.634735	-361.647308	1689.965210	0.065064	0.641329	0.160976	0.747362	1131.467529	659.305664	389.027222	231.054520
1	30	0.666667	117.635414	-283.239136	1631.990479	0.574472	0.339661	0.567315	0.482458	1070.608887	697.848877	358.200653	250.191498
1	31	0.666667	78.524094	-388.723602	1676.349121	0.747362	-0.160976	0.641329	-0.065064	1046.642700	642.844849	345.485565	221.933167
