BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.261829	118.937164	1976.237549	0.634336	-0.383078	0.442612	-0.504939	1000.694153	924.421570	319.976471	366.837860
1	1	0.666667	6.205186	-43.080910	1949.711792	0.637953	-0.379884	0.445357	-0.500362	1008.037476	843.553589	323.935272	325.443451
1	2	0.666667	19.728046	-171.852509	1924.923218	0.670304	-0.317964	0.497912	-0.449082	1014.506653	778.613281	327.479095	291.733124
1	3	0.666667	39.710960	-356.547485	1849.042236	0.704159	-0.277011	0.521807	-0.393882	1024.292114	679.903992	333.011566	240.672150
1	4	0.666667	65.849411	-327.314789	1871.730957	0.823904	-0.521053	-0.215133	0.058336	1037.683472	696.876953	339.859283	249.435318
1	5	0.666667	184.851593	-284.990448	1910.539062	0.663806	-0.320677	-0.501934	0.452316	1097.245361	721.074829	370.536469	262.238342
1	6	0.666667	207.059494	-49.381107	2006.650391	0.311248	-0.542021	-0.246950	0.740508	1105.533936	840.847473	374.089172	324.223022
1	7	0.666667	160.179794	106.831757	1867.513428	0.348869	0.485825	0.530392	0.600791	1088.315308	921.112915	365.363495	365.273071
1	8	0.666667	139.585785	189.505783	1893.256104	0.239091	0.570647	0.437839	0.652299	1077.180786	963.937012	359.262177	386.714203
1	9	0.666667	116.175484	270.566956	1946.699463	0.239091	0.570647	0.437839	0.652299	1064.152222	1003.255920	352.151642	406.028015
1	10	0.666667	87.151779	185.239166	1826.625122	0.058232	0.183490	0.925768	-0.325414	1050.974365	965.255859	346.254211	387.422028
1	11	0.666667	6.511467	-325.505005	1853.158447	0.471705	0.839090	-0.269245	0.030493	1007.189758	696.230225	324.083984	249.021164
1	12	0.666667	-97.194916	-274.077667	1816.061768	0.275491	0.763921	-0.542192	-0.215770	952.151062	719.837769	295.616577	261.217499
1	13	0.666667	-180.202011	-27.542904	1824.110107	-0.348010	-0.359603	0.865005	0.036625	907.754150	850.743408	272.761658	328.990356
1	14	0.666667	-71.839149	113.049744	1699.124634	-0.239003	-0.090667	0.839666	0.479185	961.253662	930.693420	301.090546	370.003235
1	15	0.666667	13.069682	142.301971	1665.676880	-0.022113	-0.426158	0.729142	0.535025	1010.051941	949.240662	326.273895	379.483429
1	16	0.666667	75.486961	205.634354	1707.278076	-0.022113	-0.426158	0.729142	0.535025	1046.442261	984.303894	344.472229	396.889404
1	17	0.666667	35.579086	155.408539	1683.147583	-0.220136	-0.358645	0.899639	-0.116465	1023.321960	956.104858	332.943878	382.924713
1	18	0.666667	70.668930	122.225494	2002.759644	0.526726	-0.385171	0.345890	-0.674213	1040.048828	925.128052	340.068970	367.249207
1	19	0.333333	125.584427	483.638947	1945.406128	0.753681	-0.213283	0.471715	-0.404921	1070.049561	1116.394287	354.138702	459.081116
1	20	0.333333	45.291447	770.644104	2135.776367	0.732690	-0.241851	0.467667	-0.431232	1028.438843	1236.665161	332.570435	510.807678
1	21	0.333333	81.468636	930.909363	2081.091064	0.826531	0.159254	0.497565	0.209556	1046.956177	1331.933350	340.832581	548.013062
1	22	0.666667	-81.338913	115.971939	1952.321289	0.567187	0.389226	0.550781	0.472697	964.270996	923.813171	301.394135	366.428680
1	23	0.333333	-101.152611	472.659454	1857.391602	0.356376	0.562986	0.371308	0.646662	949.638672	1123.071411	295.515503	461.903473
1	24	0.333333	-141.206772	786.774780	2023.017700	0.412153	0.522892	0.353118	0.657283	934.239990	1267.914307	288.894287	522.916199
1	25	0.333333	-130.471954	925.996460	1946.313354	-0.170974	0.624337	-0.116493	0.753259	935.545959	1364.463745	290.919464	559.557373
1	26	0.666667	50.670265	-420.257996	1810.033081	0.803736	-0.100848	0.578652	-0.094867	1030.009766	642.701660	336.175171	221.739746
1	27	0.666667	66.087463	-298.095032	1726.975098	0.803736	-0.100848	0.578652	-0.094867	1039.270142	698.929688	341.400513	250.546448
1	28	0.666667	96.523346	-338.351837	1715.590088	0.635408	0.337859	0.480479	0.501246	1056.244141	675.554382	350.267609	238.628723
1	29	0.666667	140.752457	-428.823059	1775.498901	0.094867	0.578652	0.100848	0.803736	1078.560547	633.681946	361.406769	217.502502
1	30	0.666667	49.618568	-336.709656	1704.071411	0.635408	0.337859	0.480479	0.501246	1030.167236	675.294617	336.800293	238.375580
1	31	0.666667	-6.236758	-440.126770	1733.247803	0.803736	-0.100848	0.578652	-0.094867	999.062561	622.268250	320.559113	211.379822
