BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.592499	100.427269	2090.651123	0.648950	-0.405312	0.551381	-0.332515	1041.490967	912.308472	340.515289	360.728546
1	1	0.666667	103.042664	-41.624664	2021.181641	0.636772	-0.424576	0.536687	-0.355279	1054.988892	844.899048	347.974609	326.208405
1	2	0.666667	125.045746	-158.154343	1972.198120	0.715480	-0.305538	0.542434	-0.317017	1066.207764	787.193726	354.143616	296.327881
1	3	0.666667	166.060303	-312.008728	1859.097290	0.738599	-0.261054	0.565189	-0.258619	1089.501099	703.344421	366.768341	253.064148
1	4	0.666667	188.630234	-284.544708	1885.185303	0.870394	-0.412275	-0.215795	0.160863	1100.186401	719.363831	372.164032	261.385712
1	5	0.666667	298.597595	-225.650864	1916.436768	0.650920	-0.313523	-0.460427	0.515765	1154.567505	750.816406	399.792480	278.021698
1	6	0.666667	309.532623	13.040736	1985.048096	0.355084	-0.485048	-0.273894	0.750750	1157.247314	871.196716	400.206360	339.850311
1	7	0.666667	251.676468	179.723389	1873.672852	0.062027	0.652280	0.635716	-0.408103	1136.656006	959.695618	389.351257	384.436035
1	8	0.666667	243.756332	243.205154	1815.266968	-0.026896	0.500846	0.760761	-0.411913	1136.747192	998.016235	389.138947	403.236664
1	9	0.666667	195.458755	319.434509	1779.136841	-0.026896	0.500846	0.760761	-0.411913	1112.903076	1044.467407	376.841827	425.669098
1	10	0.666667	202.839249	272.517212	1896.233032	0.647511	0.216567	-0.144116	0.716281	1110.596069	1007.965454	375.619080	408.173187
1	11	0.666667	129.800415	-289.770172	1871.887085	0.383381	0.902093	-0.195742	0.030532	1070.544189	715.806519	356.912048	259.359009
1	12	0.666667	20.779953	-250.759277	1847.613647	0.214339	0.816773	-0.527440	-0.093526	1014.664124	734.151917	327.960602	268.646545
1	13	0.666667	-87.156281	-22.360294	1829.040894	-0.233453	-0.489231	0.840217	-0.013716	957.599915	853.295532	298.361694	330.417206
1	14	0.666667	-0.039816	149.993561	1743.315063	-0.466597	-0.034841	0.556412	0.686643	1003.166321	949.958740	322.321686	379.787903
1	15	0.666667	51.104465	209.296432	1692.650269	-0.196750	-0.227388	0.509022	0.806524	1032.467163	987.567261	337.452057	398.499634
1	16	0.666667	129.373398	261.738007	1708.557617	-0.196750	-0.227388	0.509022	0.806524	1077.885620	1017.441162	360.088715	412.967804
1	17	0.666667	90.461533	196.301010	1681.860718	-0.411737	-0.327037	0.831362	0.179880	1055.572754	980.490479	349.264465	395.020721
1	18	0.666667	156.404175	113.499908	2095.851807	0.576611	-0.440523	0.432913	-0.534832	1079.215332	918.272949	359.798218	363.761444
1	19	0.333333	137.287186	472.992004	2105.947754	0.715524	-0.282151	0.549419	-0.326428	1071.710693	1091.424194	354.568939	447.652802
1	20	0.333333	74.243706	740.482300	2313.160645	0.693248	-0.323452	0.562732	-0.313239	1040.506226	1192.754639	337.959351	492.456970
1	21	0.333333	66.462044	901.603394	2264.355957	0.716098	0.168678	0.623146	0.265407	1037.839355	1277.627930	336.379059	527.164062
1	22	0.666667	2.721064	88.639099	2085.961182	0.341834	0.489578	0.581291	0.552778	1007.368652	906.950928	322.989532	357.953461
1	23	0.333333	-100.501747	429.358887	2137.710449	0.146077	0.650502	0.392997	0.633294	959.713562	1067.292847	298.993103	436.299438
1	24	0.333333	-139.113998	671.538940	2384.340088	0.201183	0.626557	0.362089	0.660185	949.327393	1152.263428	293.739319	474.623688
1	25	0.333333	-175.389114	819.749451	2356.765625	-0.323193	0.703386	-0.182242	0.606286	932.215271	1223.421631	286.357666	504.744812
1	26	0.666667	182.767563	-361.767426	1807.666992	0.828977	-0.084906	0.552798	0.001684	1100.051880	672.659241	372.399139	237.450195
1	27	0.666667	183.342026	-231.760345	1744.467041	0.828977	-0.084906	0.552798	0.001684	1103.868652	736.485657	374.744568	270.303558
1	28	0.666667	218.953552	-264.375397	1730.203003	0.584984	0.330849	0.450925	0.587366	1124.149536	717.386536	385.220337	260.621429
1	29	0.666667	272.092651	-352.733521	1778.938110	-0.001684	0.552798	0.084906	0.828977	1149.510864	674.112427	397.768188	238.758728
1	30	0.666667	174.114929	-267.723694	1716.400024	0.584984	0.330849	0.450925	0.587366	1099.843628	714.465332	372.822327	258.920563
1	31	0.666667	134.238098	-378.069489	1727.631836	0.828977	-0.084906	0.552798	0.001684	1076.727539	655.053162	360.763245	228.313248
