BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.606083	120.341377	1967.151001	0.554270	-0.412626	0.555693	-0.462309	983.994202	925.479187	311.443970	367.330902
1	1	0.666667	-49.927628	-35.281658	1931.997681	0.539268	-0.430110	0.542273	-0.479724	979.715820	847.387878	309.326721	327.375488
1	2	0.666667	-56.106426	-160.905533	1910.017334	0.632159	-0.319345	0.549312	-0.443453	976.163635	783.572388	307.583252	294.259827
1	3	0.666667	-55.658787	-338.399902	1830.834229	0.665685	-0.274265	0.573152	-0.391330	974.490662	687.597900	307.204285	244.570755
1	4	0.666667	-26.430191	-312.207947	1850.456665	0.842101	-0.511751	-0.160202	0.057555	990.126953	702.849304	315.210175	252.414108
1	5	0.666667	94.126633	-278.819366	1877.447021	0.739255	-0.300290	-0.415440	0.436735	1052.203369	721.863220	347.368927	262.394135
1	6	0.666667	161.748184	-57.353527	1964.511719	0.246163	-0.502539	-0.101088	0.822581	1084.898193	836.414856	363.680359	321.904572
1	7	0.666667	84.152031	47.829239	1803.182495	-0.179232	-0.542848	0.239174	0.784849	1049.227661	890.851318	345.806671	349.912445
1	8	0.666667	50.820194	-3.546570	1742.515503	0.412275	-0.557815	-0.201819	0.691478	1031.429810	862.864197	337.012512	335.543701
1	9	0.666667	47.168980	73.385712	1683.990234	0.412275	-0.557815	-0.201819	0.691478	1029.875977	907.613281	336.422791	358.493225
1	10	0.666667	22.807188	40.032932	1689.582642	0.459318	-0.442775	0.614496	0.464081	1015.710815	888.081055	329.127655	348.496765
1	11	0.666667	-85.333061	-306.694214	1839.075806	0.476771	0.839024	-0.261274	-0.021534	959.219788	704.772400	299.203552	253.424072
1	12	0.666667	-186.880814	-252.660156	1813.999023	0.380939	0.706937	-0.553020	-0.222026	904.412415	731.025085	270.979553	267.126709
1	13	0.666667	-259.916595	-12.930528	1786.922974	-0.430345	-0.142815	0.886112	-0.095987	861.669983	858.671021	249.616089	332.950500
1	14	0.666667	-136.111221	22.916180	1620.798462	-0.030052	-0.094626	-0.459993	0.882354	919.855713	879.106812	280.155243	343.671021
1	15	0.666667	-45.673603	27.288549	1641.215332	-0.183109	-0.173214	-0.436514	0.863668	974.884766	881.271484	308.327026	344.938141
1	16	0.666667	37.326313	42.983524	1684.863159	-0.183109	-0.173214	-0.436514	0.863668	1024.100952	889.831543	333.482697	349.410126
1	17	0.666667	-21.527916	24.891626	1618.847412	0.151401	-0.173074	0.161428	0.959721	988.784180	879.956970	315.638855	344.310089
1	18	0.666667	38.819881	115.738167	1970.570435	-0.464331	0.436852	-0.432430	0.637622	1024.522217	922.880432	332.238708	366.106506
1	19	0.333333	105.879303	463.355835	1914.837158	0.666015	-0.247636	0.562600	-0.422589	1060.422485	1109.433350	349.614441	455.984070
1	20	0.333333	102.522766	751.589905	2099.826904	0.642728	-0.286278	0.573396	-0.419717	1056.370483	1233.384888	345.905334	509.416595
1	21	0.333333	131.882416	904.131775	2036.617554	0.755196	0.201939	0.604286	0.154075	1073.087891	1328.039551	352.938171	546.436890
1	22	0.666667	-116.031456	124.492294	1964.067749	0.470257	0.522758	0.549117	0.451723	947.263367	927.879761	292.664062	368.406982
1	23	0.333333	-120.028450	482.121857	1948.254883	0.296917	0.673524	0.348083	0.580555	943.301697	1115.851807	291.969147	458.555359
1	24	0.333333	-91.097702	763.730408	2147.383057	0.356043	0.637625	0.313771	0.606807	963.510803	1231.455444	301.836243	508.436005
1	25	0.333333	-81.487183	908.505981	2094.879883	-0.175905	0.677643	-0.225203	0.677599	966.297852	1317.198730	303.883423	542.295593
1	26	0.666667	-52.973835	-399.490387	1790.729492	0.719541	-0.197589	0.634057	-0.202955	974.876892	651.408691	307.686005	226.092438
1	27	0.666667	-46.623653	-310.293030	1678.049438	0.719541	-0.197589	0.634057	-0.202955	975.476562	687.427185	308.505737	244.527649
1	28	0.666667	-22.273142	-353.903687	1674.061768	0.652304	0.308630	0.588062	0.365282	989.259094	662.340454	315.733002	231.681702
1	29	0.666667	25.503790	-426.521881	1747.024658	0.202955	0.634057	0.197589	0.719541	1016.578186	631.444275	329.539398	216.024902
1	30	0.666667	-68.816101	-350.275818	1670.696045	0.652304	0.308630	0.588062	0.365282	962.558777	664.039124	301.905640	232.574249
1	31	0.666667	-122.477997	-432.001617	1735.494019	0.719541	-0.197589	0.634057	-0.202955	935.161682	627.064697	287.573975	213.946198
