BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.871979	87.807701	2046.343140	0.675884	-0.211569	0.561290	-0.428219	980.066284	907.461426	309.090088	358.157806
1	1	0.666667	-54.178989	-46.584457	1954.041016	0.711909	-0.159834	0.578153	-0.365208	978.072815	841.981018	308.380005	324.568756
1	2	0.666667	-45.744911	-138.453094	1861.967407	0.714667	-0.118431	0.548250	-0.417908	980.384705	793.034119	309.989349	299.201202
1	3	0.666667	-36.316208	-283.263519	1726.672852	0.745879	-0.074084	0.555981	-0.359251	982.473572	707.224548	311.839752	254.706848
1	4	0.666667	-11.125795	-269.028748	1760.866211	0.895358	-0.377747	-0.225637	-0.068767	996.945129	717.913696	319.176636	260.230347
1	5	0.666667	104.974327	-262.846252	1820.437500	0.738599	-0.271380	-0.487036	0.378973	1058.937500	725.727783	351.132355	264.444214
1	6	0.666667	165.166840	-54.715321	1950.180054	0.312104	-0.523519	-0.191778	0.769247	1087.080444	837.505493	364.859894	322.477844
1	7	0.666667	110.686035	89.620186	1804.837158	-0.019835	-0.628462	-0.113119	0.769315	1063.727417	913.631897	353.145386	361.521210
1	8	0.666667	89.635368	91.740929	1719.420654	-0.025214	-0.629238	-0.108721	0.769158	1053.892578	917.241821	348.530792	363.386536
1	9	0.666667	69.209991	101.421593	1623.296509	-0.025214	-0.629238	-0.108721	0.769158	1043.574219	926.217163	343.757782	367.970428
1	10	0.666667	34.690468	102.660744	1698.395508	0.324919	-0.463245	0.441185	0.696554	1022.682190	924.350586	332.602753	366.965332
1	11	0.666667	-65.430679	-250.861404	1738.436401	0.290314	0.864612	-0.408238	0.038795	966.655273	726.049255	303.523621	264.439667
1	12	0.666667	-145.191879	-168.728256	1701.886597	0.308108	0.714074	-0.623878	-0.077094	920.199463	769.310669	279.625549	286.928619
1	13	0.666667	-199.141647	72.760643	1631.294678	-0.316723	-0.597796	0.736048	0.023669	882.303772	909.405945	261.216431	358.903198
1	14	0.666667	-180.971924	264.864075	1537.293823	0.611892	-0.388010	-0.007750	-0.689186	883.619141	1037.918945	263.909607	422.091797
1	15	0.666667	-193.705154	343.172577	1485.496094	-0.410358	0.372479	0.108953	0.825224	869.174683	1098.798950	258.176086	450.252838
1	16	0.666667	-156.265793	401.031311	1417.148071	-0.410358	0.372479	0.108953	0.825224	887.566650	1153.172852	268.455536	474.863525
1	17	0.666667	-163.976761	345.710846	1453.025146	0.588977	0.171618	-0.442405	-0.654165	886.256714	1105.765259	266.790405	453.691498
1	18	0.666667	24.449627	71.582451	2069.706787	-0.486290	0.335021	-0.443283	0.674376	1017.498047	899.095398	328.278046	353.976715
1	19	0.666667	135.142258	420.200348	2062.121582	0.759262	-0.067058	0.551580	-0.338796	1071.515137	1069.750732	354.833130	437.642090
1	20	0.333333	78.517647	625.943420	2339.087402	0.725749	-0.090939	0.529156	-0.430131	1041.836182	1136.807373	338.835754	468.157196
1	21	0.333333	143.457489	784.106934	2330.322266	0.820470	0.309624	0.434858	0.204597	1070.709106	1210.319458	352.179047	499.736938
1	22	0.666667	-124.498009	102.438721	2025.275269	0.505947	0.445773	0.538202	0.505612	945.466309	915.228638	291.449249	361.984985
1	23	0.666667	-157.611359	464.770813	1990.985474	0.108366	0.677928	0.169628	0.707034	926.132690	1101.351929	283.263885	451.799500
1	24	0.666667	-177.870483	600.171326	2316.697510	0.289919	0.629630	0.128320	0.709258	930.518433	1128.488770	284.589355	463.947937
1	25	0.333333	-150.504623	755.087708	2324.606934	-0.295730	0.541517	-0.350535	0.704576	942.122803	1198.448364	290.871155	494.443420
1	26	0.666667	-27.085989	-329.419128	1668.732544	0.702990	-0.114603	0.699122	-0.062442	986.422424	675.571716	314.266449	238.446075
1	27	0.666667	-41.121918	-207.147720	1588.629028	0.702990	-0.114603	0.699122	-0.062442	976.283447	739.163574	309.377380	271.293274
1	28	0.666667	-15.271931	-245.957733	1567.606934	0.541242	0.413317	0.575391	0.452936	991.506592	713.876038	317.468353	258.207153
1	29	0.666667	46.817444	-334.992218	1608.094482	0.062442	0.699122	0.114603	0.702990	1029.044800	665.100403	336.777740	233.192810
1	30	0.666667	-62.894337	-245.438126	1571.445923	0.541242	0.413317	0.575391	0.452936	962.500977	714.632690	302.356171	258.596710
1	31	0.666667	-103.991432	-349.536499	1613.999756	0.702990	-0.114603	0.699122	-0.062442	939.679260	657.506287	290.435822	229.336639
