BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	120.855537	115.576477	2028.305786	0.629249	-0.396012	0.530613	-0.407025	1064.010986	921.063721	352.264008	365.197327
1	1	0.666667	137.922455	-38.016571	1973.985107	0.598610	-0.432855	0.501011	-0.450877	1072.965210	846.116028	357.448578	326.887451
1	2	0.666667	149.890656	-165.507401	1946.556396	0.638301	-0.373165	0.552468	-0.384836	1079.087280	782.488403	360.931396	293.940735
1	3	0.666667	168.432877	-345.998108	1863.998413	0.667107	-0.327659	0.580614	-0.332409	1090.396606	686.470215	367.189636	244.406250
1	4	0.666667	196.030411	-315.245972	1881.832764	0.822137	-0.504379	-0.172325	0.199989	1103.953003	703.582764	374.107239	253.292633
1	5	0.666667	308.990753	-249.267822	1892.544312	0.609090	-0.329370	-0.408952	0.594377	1161.370483	737.418396	403.345215	271.202942
1	6	0.666667	298.574982	2.800435	1919.601440	0.385895	-0.443274	-0.281485	0.758524	1156.224365	866.143555	400.014771	337.297577
1	7	0.666667	232.731384	180.614212	1822.658447	0.305951	-0.469456	-0.519710	0.644908	1129.684692	962.831238	386.064514	386.037933
1	8	0.666667	196.854233	254.814270	1790.656128	0.188633	-0.552997	-0.429746	0.688426	1112.511597	1006.427246	377.091553	407.463684
1	9	0.666667	165.381638	327.737152	1731.201294	0.188633	-0.552997	-0.429746	0.688426	1098.265869	1054.462158	369.720947	430.496124
1	10	0.666667	171.459854	260.412170	1757.775513	0.481249	-0.422160	0.067488	0.765262	1099.979736	1012.339844	370.933777	410.397583
1	11	0.666667	134.655411	-317.911682	1875.199097	0.488170	0.840085	-0.230002	-0.055201	1072.836426	701.805542	358.081787	252.152725
1	12	0.666667	27.417398	-264.741241	1859.282837	0.329528	0.689868	-0.553582	-0.330212	1018.108215	727.796387	329.706726	265.355316
1	13	0.666667	-16.277868	-11.012912	1882.748047	-0.425024	-0.449468	0.761807	0.192310	996.003296	859.386108	317.980469	333.622864
1	14	0.666667	34.328758	171.923584	1780.377686	0.622995	-0.071215	-0.361438	-0.690050	1022.535339	960.447205	332.009552	385.038635
1	15	0.666667	50.420071	245.479462	1722.128174	-0.389698	-0.039450	0.366268	0.844054	1031.972046	1006.737549	336.970123	407.845612
1	16	0.666667	118.016510	312.450989	1700.783936	-0.389698	-0.039450	0.366268	0.844054	1071.832642	1048.682739	356.825806	427.907043
1	17	0.666667	96.029358	239.208786	1694.437256	0.520182	0.341763	-0.720098	-0.306705	1058.756958	1005.235474	350.647766	407.114105
1	18	0.666667	203.751617	121.138428	2038.624023	0.649856	-0.291431	0.484388	-0.508058	1103.663696	923.420166	372.426208	366.356567
1	19	0.333333	198.425583	467.639008	2161.187744	0.715673	-0.219443	0.520946	-0.410211	1098.656982	1082.892822	367.725586	443.569092
1	20	0.333333	156.030136	754.217651	2359.883545	0.686380	-0.278762	0.552864	-0.381465	1075.337158	1192.152832	354.493164	492.058289
1	21	0.333333	175.547546	916.516541	2306.352783	0.759092	0.193128	0.584402	0.212028	1086.166870	1276.691650	358.711548	526.541382
1	22	0.666667	46.104485	110.561012	2019.001221	0.323805	0.564067	0.500797	0.571122	1027.958496	918.963623	333.816498	364.111267
1	23	0.333333	-10.425650	453.813568	2136.492432	0.253640	0.619692	0.430099	0.605527	1001.776245	1079.008301	319.912384	441.950897
1	24	0.333333	-47.094429	752.083069	2325.451416	0.310645	0.584030	0.378123	0.647635	987.401062	1196.573242	312.477081	493.988586
1	25	0.333333	-64.389076	897.968384	2266.595947	-0.236398	0.684889	-0.141415	0.674570	978.481995	1275.760864	308.730072	526.302307
1	26	0.666667	176.291931	-407.799713	1822.234619	0.727776	-0.063575	0.681796	-0.038142	1095.823242	650.335083	370.097198	226.059738
1	27	0.666667	170.449203	-276.567932	1755.061279	0.727776	-0.063575	0.681796	-0.038142	1096.077637	712.983582	370.676208	258.113281
1	28	0.666667	196.614120	-313.892975	1731.325317	0.541586	0.437149	0.527057	0.487645	1111.399048	690.383423	378.649567	246.643127
1	29	0.666667	253.965286	-409.250702	1765.477417	0.038142	0.681796	0.063575	0.727776	1140.276733	642.477051	393.013184	222.650803
1	30	0.666667	148.651352	-312.196808	1732.432495	0.541586	0.437149	0.527057	0.487645	1084.809692	691.548950	364.966644	247.013092
1	31	0.666667	102.028091	-419.362122	1760.962524	0.727776	-0.063575	0.681796	-0.038142	1058.078613	636.951294	350.932281	218.996094
