BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.752136	79.285767	2019.660034	0.668952	-0.233906	0.548041	-0.444346	984.912354	903.811584	311.682831	356.323608
1	1	0.666667	-42.843418	-55.444294	1939.040283	0.683347	-0.215566	0.555511	-0.421871	983.419678	837.327881	311.213867	322.175934
1	2	0.666667	-39.473206	-157.880936	1866.577515	0.691009	-0.181627	0.565359	-0.412173	983.729736	783.191345	311.713226	294.083923
1	3	0.666667	-35.769207	-306.448456	1746.492065	0.721837	-0.135704	0.578103	-0.355432	983.194458	696.406433	312.128021	249.122513
1	4	0.666667	-9.097097	-289.028168	1775.576050	0.890608	-0.411774	-0.192997	-0.003283	998.217896	708.420288	319.776184	255.319183
1	5	0.666667	107.335526	-269.767639	1819.165039	0.734086	-0.301828	-0.472876	0.382630	1060.185791	722.005859	351.788116	262.525024
1	6	0.666667	170.558594	-63.723938	1931.835938	0.276859	-0.543075	-0.140646	0.780152	1090.367065	832.696777	366.651489	320.007172
1	7	0.666667	118.133354	55.634193	1774.769165	-0.008271	-0.581476	-0.301180	0.755717	1068.392090	895.520691	355.784698	352.325226
1	8	0.666667	89.848061	76.761169	1697.729370	-0.077845	-0.606745	-0.246341	0.751742	1054.374390	909.165283	348.934814	359.299683
1	9	0.666667	65.922112	94.058296	1607.333496	-0.077845	-0.606745	-0.246341	0.751742	1041.770996	922.276245	342.946869	365.985840
1	10	0.666667	33.442272	91.271667	1686.246216	0.342428	-0.395912	0.263252	0.810367	1021.947571	918.077637	332.307068	363.794617
1	11	0.666667	-64.248070	-275.885193	1758.450439	0.341504	0.882085	-0.324184	-0.014345	967.919312	714.084167	304.096130	258.243622
1	12	0.666667	-155.611237	-208.558914	1735.752563	0.375345	0.736782	-0.499559	-0.258281	916.463745	749.217896	277.533447	276.514465
1	13	0.666667	-246.668869	21.900684	1737.135132	-0.452724	-0.415114	0.787457	0.051319	864.299500	878.076172	251.323547	342.874573
1	14	0.666667	-195.935074	166.641327	1598.562256	0.642316	-0.072738	-0.661304	-0.380548	880.609070	968.901001	261.151062	388.613586
1	15	0.666667	-180.904694	195.208923	1513.217285	-0.353498	-0.279239	0.603854	0.657591	882.136597	993.767822	262.757172	400.867676
1	16	0.666667	-125.370178	270.187714	1507.639648	-0.353498	-0.279239	0.603854	0.657591	917.624451	1044.642212	281.002747	425.657623
1	17	0.666667	-129.615646	227.720169	1518.441650	-0.422572	-0.491924	0.758518	-0.063982	915.904541	1014.756531	279.778442	411.346741
1	18	0.666667	32.767082	65.315338	2042.921509	-0.483217	0.242434	-0.424259	0.726451	1021.416931	896.486328	330.405029	352.661133
1	19	0.666667	179.140121	385.144379	2063.280273	0.800100	0.026523	0.487914	-0.347959	1092.556763	1052.065186	365.438049	429.261230
1	20	0.333333	84.279381	563.911255	2332.385498	0.780208	-0.019576	0.498778	-0.376978	1044.216431	1109.612305	340.171844	455.952942
1	21	0.333333	137.390793	718.342163	2355.026611	0.821236	0.339270	0.363008	0.280523	1067.262085	1176.540039	350.799500	485.436859
1	22	0.666667	-110.851135	91.883507	1998.684082	0.531876	0.436148	0.491679	0.533980	951.176025	910.613403	294.458099	359.678192
1	23	0.666667	-129.773621	442.738617	1978.540527	-0.015721	0.656696	0.026714	0.753518	939.753967	1091.123535	289.895294	447.255127
1	24	0.666667	-176.390656	446.615417	2315.562012	0.147956	0.632553	-0.105990	0.752829	931.773865	1059.402832	284.521088	432.325775
1	25	0.666667	-147.581879	568.376099	2401.318604	-0.428183	0.378177	-0.518177	0.636501	946.633667	1104.897827	291.991852	453.442688
1	26	0.666667	-30.094975	-354.616791	1693.428223	0.720779	-0.150606	0.663337	-0.133340	985.200989	664.247437	313.515228	232.648544
1	27	0.666667	-31.762791	-249.513947	1598.827271	0.720779	-0.150606	0.663337	-0.133340	982.178833	714.723999	312.413086	258.627380
1	28	0.666667	-6.980256	-290.303772	1586.641968	0.603954	0.362555	0.575544	0.415382	996.818176	689.152649	320.142517	245.452209
1	29	0.666667	45.396301	-371.045441	1643.075928	0.133340	0.663337	0.150606	0.720779	1027.964722	648.606934	336.007568	224.778381
1	30	0.666667	-52.920498	-287.771851	1586.103760	0.603954	0.362555	0.575544	0.415382	969.075684	690.672363	305.723358	246.231995
1	31	0.666667	-100.287903	-379.341614	1637.747192	0.720779	-0.150606	0.663337	-0.133340	943.027954	643.307007	292.080017	222.115875
