BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.809803	105.834267	1971.695068	0.533255	-0.440598	0.538430	-0.481254	985.477478	918.037109	312.178955	363.568420
1	1	0.666667	-46.660740	-49.720695	1950.394165	0.508075	-0.467427	0.515312	-0.507766	981.736328	840.356201	310.293304	323.736450
1	2	0.666667	-52.533932	-175.071442	1944.250122	0.615138	-0.393656	0.549338	-0.406040	978.722839	778.010193	308.769592	291.358826
1	3	0.666667	-39.829967	-353.617676	1876.908203	0.645718	-0.348335	0.579137	-0.355403	983.690186	684.220215	311.775452	242.819977
1	4	0.666667	-12.418956	-323.556763	1891.372559	0.828616	-0.521710	-0.157515	0.128074	997.877747	700.620544	319.059235	251.259720
1	5	0.666667	103.126793	-276.132904	1907.416138	0.697658	-0.379176	-0.348204	0.498250	1056.256836	725.425537	349.337952	264.246582
1	6	0.666667	166.661743	-42.618439	1933.707764	0.147098	-0.514480	0.018190	0.844595	1088.454590	843.341248	365.611023	325.499451
1	7	0.666667	79.350578	4.324019	1755.057129	0.036779	-0.677288	-0.236569	0.695675	1047.182861	867.220093	345.080566	337.808136
1	8	0.666667	70.656487	28.607058	1674.250122	0.663982	-0.017371	-0.717204	0.210817	1043.477051	881.480713	343.565704	345.166504
1	9	0.666667	59.457912	57.626324	1764.208496	0.663982	-0.017371	-0.717204	0.210817	1036.230347	896.901611	339.288727	353.004700
1	10	0.666667	12.228321	12.877945	1651.906494	0.263777	-0.514478	0.393185	0.714941	1009.316528	872.475952	326.059998	340.493835
1	11	0.666667	-71.466896	-325.330750	1886.429810	0.516313	0.842682	-0.152620	-0.003814	967.810364	699.376160	303.455780	250.620026
1	12	0.666667	-181.913162	-295.076447	1868.917236	0.294099	0.805954	-0.453368	-0.241662	910.481873	713.320435	273.883423	257.965454
1	13	0.666667	-299.013031	-78.560471	1899.392334	-0.379186	-0.258042	0.887986	-0.033360	851.415283	825.528076	243.768799	315.923584
1	14	0.666667	-179.164886	11.020996	1756.500732	-0.103023	0.086309	-0.659771	0.739351	903.774231	871.616333	271.157532	339.717102
1	15	0.666667	-92.926727	40.409264	1762.881348	0.287246	0.409807	-0.524218	0.689016	951.891968	887.687744	295.823151	348.098480
1	16	0.666667	-46.231396	43.573730	1681.869385	0.287246	0.409807	-0.524218	0.689016	975.658203	890.425964	308.500397	349.608398
1	17	0.666667	-77.582512	25.627850	1734.981079	0.175851	-0.032887	-0.089080	0.979826	959.446289	879.616272	299.836456	344.001099
1	18	0.666667	40.376598	101.951500	1974.259888	-0.453661	0.475335	-0.384846	0.648184	1025.261719	915.850647	332.619263	362.545807
1	19	0.333333	88.512421	438.371643	1880.091675	0.647591	-0.315574	0.523906	-0.454490	1051.800049	1100.192383	345.598785	451.819702
1	20	0.333333	75.731354	748.203064	2012.105957	0.620518	-0.355463	0.566510	-0.409474	1044.352905	1248.493164	340.453125	515.633850
1	21	0.333333	87.448784	893.162354	1934.113281	0.732471	0.147957	0.648291	0.145991	1052.130493	1347.952026	343.614319	553.984497
1	22	0.666667	-112.117409	109.335526	1969.382324	0.525320	0.477253	0.539746	0.452707	949.456055	920.058655	293.730988	364.466217
1	23	0.666667	-109.488510	458.374451	1921.837036	0.322847	0.641930	0.327112	0.613753	947.811340	1106.396484	294.210449	454.326416
1	24	0.333333	-98.382477	736.370300	2118.264893	0.320607	0.643108	0.326355	0.614098	959.243958	1222.750732	299.856323	504.831177
1	25	0.333333	-99.058975	880.977722	2071.992188	-0.206168	0.690279	-0.219953	0.657746	956.967896	1307.806396	299.613586	538.656372
1	26	0.666667	-34.319603	-415.677002	1840.906494	0.710417	-0.205935	0.630923	-0.234167	985.790466	648.855225	313.104462	224.774445
1	27	0.666667	-24.749081	-334.597198	1725.274536	0.710417	-0.205935	0.630923	-0.234167	988.832581	678.882812	315.200653	240.125366
1	28	0.666667	-2.381646	-378.513977	1723.847412	0.667922	0.300512	0.591748	0.336760	1001.162109	654.628845	321.648285	227.746399
1	29	0.666667	41.906441	-447.479828	1799.695557	0.234167	0.630923	0.205935	0.710417	1025.357666	627.208618	333.818268	213.903778
1	30	0.666667	-48.014404	-373.457489	1720.205566	0.667922	0.300512	0.591748	0.336760	975.779785	657.018311	308.500732	228.962097
1	31	0.666667	-103.797302	-448.153076	1788.246094	0.710417	-0.205935	0.630923	-0.234167	947.653015	625.496643	293.737427	213.083786
