BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.542870	132.434052	1987.847534	0.537790	-0.428497	0.562699	-0.458848	969.109558	930.986145	303.742767	370.051849
1	1	0.666667	-82.569489	-29.664755	1955.134155	0.525216	-0.443522	0.550934	-0.473189	963.971619	850.482788	301.085022	328.933075
1	2	0.666667	-89.834763	-160.179337	1934.091309	0.620650	-0.349307	0.543632	-0.444120	959.872498	785.013550	299.018524	294.989655
1	3	0.666667	-87.073753	-348.139832	1861.423462	0.654266	-0.304586	0.569894	-0.392917	959.070984	685.566528	299.070099	243.541565
1	4	0.666667	-56.874485	-319.230988	1879.383301	0.831344	-0.526199	-0.167804	0.061827	975.060181	701.821777	307.246887	251.876068
1	5	0.666667	67.339615	-282.154602	1907.773438	0.653703	-0.452576	-0.368588	0.481653	1038.230591	722.513611	339.967804	262.664673
1	6	0.666667	135.141357	-35.030663	1919.554565	0.181784	-0.583474	0.015482	0.791374	1073.040039	847.061829	357.715729	327.394989
1	7	0.666667	80.663948	23.026810	1719.509766	0.012568	-0.598998	-0.348185	0.720980	1048.533569	877.883606	345.932526	343.306427
1	8	0.666667	54.791370	54.334404	1639.881226	0.001934	-0.604067	-0.339313	0.721087	1034.600586	897.249817	339.142487	353.240631
1	9	0.333333	27.688847	95.733269	1552.629150	0.001934	-0.604067	-0.339313	0.721087	1018.412354	925.410095	331.299438	367.574860
1	10	0.666667	8.722041	14.407467	1616.842529	0.159494	-0.568051	0.326438	0.738457	1006.955261	873.542053	325.049042	341.055328
1	11	0.666667	-118.418839	-315.636230	1869.283569	0.502212	0.839636	-0.204892	-0.028524	943.215698	702.838257	290.780914	252.453491
1	12	0.666667	-230.050598	-270.134491	1850.007202	0.222970	0.734788	-0.616824	-0.172913	884.177368	724.659119	260.484680	263.930664
1	13	0.666667	-276.905518	-13.046533	1844.529297	-0.276938	-0.019301	0.959173	-0.054040	857.627625	858.902222	247.316650	333.033691
1	14	0.666667	-92.480522	-11.499879	1728.243042	-0.445644	0.017311	0.831708	0.330700	950.888672	858.681946	295.418182	333.220856
1	15	0.666667	-33.239697	6.108290	1654.461060	-0.435998	-0.006498	0.831863	0.343318	982.591248	868.575439	312.219452	338.427216
1	16	0.666667	27.861959	36.690571	1583.382446	-0.435998	-0.006498	0.831863	0.343318	1018.461548	887.449341	331.189941	348.233734
1	17	0.666667	-2.317935	8.324697	1654.836548	-0.479077	-0.286092	0.798793	-0.224870	1000.781067	869.807007	321.627991	339.101471
1	18	0.666667	10.970280	127.736061	1987.806885	-0.434034	0.493542	-0.409149	0.632951	1010.788513	928.434082	325.107849	368.882416
1	19	0.333333	61.534363	482.013489	1887.613281	0.638177	-0.306205	0.563241	-0.426295	1037.478882	1123.510620	338.392822	462.395874
1	20	0.333333	60.801666	797.766541	2050.216797	0.608552	-0.350312	0.588766	-0.400376	1036.579834	1267.460449	336.555573	523.229126
1	21	0.333333	72.756737	952.407104	1971.561401	0.717638	0.167285	0.660533	0.143902	1043.969971	1371.996826	339.604858	562.727356
1	22	0.666667	-149.752090	136.670441	1987.884155	0.469122	0.508532	0.574862	0.436868	931.446716	933.340576	284.536926	371.069580
1	23	0.333333	-165.581253	505.879822	1952.603394	0.264524	0.690866	0.334305	0.583927	919.849548	1128.297363	280.662811	463.902954
1	24	0.333333	-131.651459	782.535339	2178.697754	0.288161	0.678250	0.329037	0.590487	945.290405	1235.469238	293.176910	509.903717
1	25	0.333333	-137.522034	936.965210	2137.252441	-0.212712	0.716885	-0.242761	0.617978	940.233521	1322.734619	291.875183	544.119873
1	26	0.666667	-83.913605	-413.452454	1823.025757	0.745463	-0.211942	0.595008	-0.212912	959.454590	647.952087	299.563873	224.362808
1	27	0.666667	-69.714310	-325.249481	1703.571289	0.745463	-0.211942	0.595008	-0.212912	963.164246	681.778992	301.988495	241.634857
1	28	0.666667	-42.938404	-369.777466	1703.454224	0.677674	0.270868	0.570599	0.376570	978.191284	657.027649	309.840790	228.969299
1	29	0.666667	1.877810	-440.588287	1786.075684	0.212912	0.595008	0.211942	0.745463	1004.034912	629.109741	322.851624	214.812500
1	30	0.666667	-90.795990	-367.670563	1695.654907	0.677674	0.270868	0.570599	0.376570	951.006531	657.295959	295.814301	229.164398
1	31	0.666667	-149.712769	-451.543701	1761.130249	0.745463	-0.211942	0.595008	-0.212912	921.620361	620.039551	280.544006	210.508438
