BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.734303	107.425941	1986.251587	0.680325	-0.328937	0.443063	-0.482342	986.761230	918.445740	312.778900	363.773651
1	1	0.666667	-15.198991	-49.604340	1941.310059	0.682631	-0.326808	0.444636	-0.479072	997.279663	840.229309	318.392365	323.704376
1	2	0.666667	3.988214	-174.129456	1902.572632	0.729349	-0.223723	0.503816	-0.405176	1006.453369	776.471924	323.385559	290.610077
1	3	0.666667	36.576996	-338.446014	1792.129517	0.759492	-0.182600	0.520135	-0.345382	1022.758423	683.640747	332.486389	242.601822
1	4	0.666667	59.419601	-314.623962	1823.158081	0.846304	-0.449198	-0.278419	0.066887	1034.775391	699.042603	338.574493	250.554688
1	5	0.666667	169.871201	-266.620300	1877.479248	0.609727	-0.389962	-0.492953	0.482866	1090.990479	727.897339	367.458435	265.729156
1	6	0.666667	182.046982	-18.044754	1934.824219	0.397587	-0.540047	-0.321594	0.668470	1096.280273	855.710938	369.562805	331.886139
1	7	0.666667	160.493805	170.352097	1834.873291	-0.359690	0.609480	0.387198	-0.590961	1090.088623	956.594666	366.132782	383.067566
1	8	0.666667	156.853424	246.626404	1789.169434	-0.271773	0.658452	0.296360	-0.636201	1090.385254	1001.908630	366.082062	405.370178
1	9	0.666667	158.335205	320.134186	1721.588867	-0.271773	0.658452	0.296360	-0.636201	1094.569092	1050.992432	367.983856	428.887329
1	10	0.666667	131.365280	285.972412	1783.130493	0.675225	-0.286106	0.083849	0.674673	1076.715576	1024.854126	359.043243	416.499634
1	11	0.666667	2.347738	-309.077911	1799.068481	0.359899	0.869296	-0.338001	0.023514	1004.585449	699.857422	322.983612	250.902069
1	12	0.666667	-91.288544	-239.711655	1764.529541	0.195432	0.715552	-0.636661	-0.210841	953.349915	734.154724	296.468781	268.639771
1	13	0.666667	-117.419678	18.833563	1778.292236	-0.252826	-0.472972	0.832856	0.136845	939.105164	875.661682	289.139099	341.893585
1	14	0.666667	-25.219194	204.868149	1714.975830	-0.489604	0.197015	-0.197738	0.826058	988.411316	983.556885	314.965057	396.434174
1	15	0.666667	9.760894	293.070099	1701.614502	-0.235202	0.245009	-0.133738	0.931002	1008.504150	1037.099609	325.192749	422.448761
1	16	0.666667	85.274948	342.491425	1663.008789	-0.235202	0.245009	-0.133738	0.931002	1053.553589	1071.621338	347.768738	438.747162
1	17	0.666667	58.174610	279.099152	1668.334961	-0.243841	-0.186229	0.450968	0.838145	1037.037598	1031.886475	339.719757	419.999634
1	18	0.666667	39.808792	109.124237	2019.200317	0.579847	-0.290087	0.370453	-0.665125	1024.904419	918.264404	332.248138	363.752563
1	19	0.333333	98.730896	474.032532	2035.377441	0.787950	-0.128940	0.452499	-0.397183	1054.540894	1100.057129	346.304688	451.686584
1	20	0.333333	1.498863	736.615662	2251.306641	0.766790	-0.166837	0.458663	-0.416927	1008.204773	1200.458740	322.656281	495.726868
1	21	0.333333	44.512928	901.793945	2222.275146	0.840302	0.206317	0.438230	0.243475	1028.012817	1286.034912	331.901825	530.482605
1	22	0.666667	-107.658325	105.894524	1956.540161	0.528823	0.418789	0.506449	0.537096	951.227722	918.655640	294.684906	363.768890
1	23	0.333333	-140.893982	472.619598	1924.835205	0.331184	0.557863	0.347347	0.677094	931.455811	1113.912964	286.264221	457.582306
1	24	0.333333	-197.425156	771.345032	2112.561279	0.391333	0.516485	0.317962	0.692100	910.923828	1242.232056	277.371399	512.268066
1	25	0.333333	-185.937897	916.947021	2048.973389	-0.210393	0.595088	-0.136709	0.763489	912.081787	1333.114990	279.531647	547.680847
1	26	0.666667	53.211708	-392.393372	1742.005249	0.808116	-0.029303	0.584923	-0.062880	1031.811646	649.190857	337.451935	225.057343
1	27	0.666667	72.851852	-259.493713	1678.706787	0.808116	-0.029303	0.584923	-0.062880	1043.759521	715.996704	343.995636	259.393402
1	28	0.666667	102.050331	-298.469116	1661.262817	0.615888	0.392883	0.434323	0.526961	1060.702637	692.119751	352.893036	247.172363
1	29	0.666667	143.124268	-398.419464	1706.538086	0.062880	0.584924	0.029303	0.808116	1082.297485	641.215942	363.711761	221.359924
1	30	0.666667	55.279388	-293.583405	1650.150879	0.615888	0.392883	0.434323	0.526961	1033.851074	693.871704	339.016388	247.948303
1	31	0.666667	-3.936497	-398.408020	1663.108032	0.808116	-0.029303	0.584923	-0.062880	999.527649	635.759766	321.163452	218.196289
