BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.841499	112.389565	2003.015259	0.536873	-0.421437	0.537865	-0.494832	979.171265	920.503906	308.817291	364.786987
1	1	0.666667	-64.918648	-44.989109	1979.751831	0.506507	-0.452667	0.511861	-0.525872	973.359070	843.103210	305.832642	325.131165
1	2	0.666667	-74.746941	-171.986435	1974.347656	0.589882	-0.356230	0.534665	-0.489155	968.500183	780.882263	303.329834	292.835175
1	3	0.666667	-84.669174	-358.128662	1920.361084	0.627209	-0.312206	0.561511	-0.440275	962.150574	686.101807	300.403564	243.795929
1	4	0.666667	-53.725376	-330.971954	1935.348755	0.800924	-0.575651	-0.137739	0.090418	977.930237	700.748901	308.495422	251.307312
1	5	0.666667	67.119507	-292.200806	1950.240479	0.723731	-0.377640	-0.363276	0.449035	1037.728271	720.701782	339.524506	261.712585
1	6	0.666667	149.326233	-63.873322	1996.354004	0.243467	-0.523577	-0.021181	0.816175	1077.815918	833.735352	359.908813	320.492645
1	7	0.666667	80.249573	23.120552	1821.300171	-0.297956	-0.435620	0.315059	0.788794	1046.774536	877.293152	344.501190	342.956329
1	8	0.666667	40.141945	-44.037842	1785.383911	0.447637	-0.514442	-0.156128	0.714558	1025.282715	840.872314	333.648712	324.152222
1	9	0.333333	33.386627	33.267742	1727.873413	0.447637	-0.514442	-0.156128	0.714558	1021.782471	883.732239	332.058960	346.261292
1	10	0.666667	18.454552	-8.237166	1716.901611	0.439097	-0.484860	0.652016	0.383380	1013.256897	860.210449	327.744568	334.152466
1	11	0.666667	-112.605110	-324.276825	1925.003784	0.534591	0.792560	-0.289877	-0.045091	948.349854	703.237427	293.191467	252.632233
1	12	0.666667	-209.926224	-264.594147	1896.972168	0.371560	0.667627	-0.580513	-0.281463	897.769653	730.898193	267.200592	267.066132
1	13	0.666667	-252.101212	-16.856119	1882.986816	-0.459442	-0.032880	0.884104	-0.078683	873.912598	856.989990	255.329895	332.087860
1	14	0.666667	-131.241348	-19.829613	1711.340332	-0.009853	0.014054	-0.521109	0.853317	928.162292	853.967896	283.800201	330.745270
1	15	0.666667	-39.130360	-9.820564	1713.500366	-0.158781	-0.077203	-0.515550	0.838473	980.576477	859.430603	310.837891	333.682770
1	16	0.666667	49.890392	7.901165	1741.335327	-0.158781	-0.077203	-0.515550	0.838473	1030.946289	869.289795	336.753784	338.852539
1	17	0.666667	-22.032015	-21.249958	1663.707886	0.164042	0.069965	0.191932	0.965069	989.361328	852.479858	315.666687	330.137207
1	18	0.666667	27.225372	105.886284	2008.409546	0.521076	-0.368705	0.450550	-0.624132	1018.790466	916.970398	329.151276	363.090729
1	19	0.333333	93.454109	457.541595	2011.737549	0.660240	-0.244793	0.528216	-0.474497	1052.255493	1094.340332	345.310242	449.085876
1	20	0.333333	96.299004	760.267273	2170.832031	0.620453	-0.310064	0.563394	-0.448872	1052.264771	1225.092529	343.788940	505.999878
1	21	0.333333	127.956879	905.932129	2094.528809	0.759997	0.177809	0.613926	0.117828	1069.630005	1315.389404	351.295471	541.672607
1	22	0.666667	-126.943054	118.253868	1998.151123	0.443118	0.566333	0.503569	0.478886	943.187744	923.754822	290.427979	366.295349
1	23	0.333333	-114.727631	473.856232	2032.517212	0.343108	0.652449	0.385530	0.554936	949.283508	1100.871582	294.446167	451.770874
1	24	0.333333	-84.720894	779.321533	2191.344971	0.404386	0.608443	0.343572	0.590108	967.659119	1231.441528	303.651520	508.443146
1	25	0.333333	-71.689346	915.779724	2121.007568	-0.129579	0.678043	-0.183764	0.699784	971.774170	1315.054199	306.291962	541.511108
1	26	0.666667	-86.003342	-424.057373	1889.002686	0.695238	-0.246386	0.618650	-0.270573	960.517517	650.160889	299.803986	225.465149
1	27	0.666667	-76.775978	-355.878479	1762.914795	0.695238	-0.246386	0.618650	-0.270573	961.252991	671.460449	300.713837	236.339706
1	28	0.666667	-54.194756	-400.382355	1766.486450	0.682932	0.263230	0.611673	0.300284	973.591919	648.032776	307.151001	224.387024
1	29	0.666667	-8.975318	-461.168976	1850.756470	0.270573	0.618650	0.246386	0.695238	998.998840	626.801270	319.940552	213.628983
1	30	0.666667	-100.508789	-395.569519	1762.479004	0.682932	0.263230	0.611673	0.300284	948.361938	650.154968	294.124725	225.530609
1	31	0.666667	-156.894363	-462.733704	1840.107300	0.695238	-0.246386	0.618650	-0.270573	922.107239	624.716370	280.386047	212.831711
